Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,34.7810003333,34.8092384762,34.699666381,34.7261427143,14466.6666667,34.0723219048
2014-08-31,34.6075,34.65435005,34.5274999,34.57585,22620.0,33.9248587
2014-09-30,35.2353810952,35.3020952857,34.9983809524,35.0950477143,39614.2857143,34.465062619
2014-10-31,33.9422273636,34.0840456364,33.7087728636,33.9138635,18959.0909091,33.3323948182
2014-11-30,36.0497896842,36.0996843684,35.9199475263,35.9981576842,9289.47368421,35.3809529474
2014-12-31,36.3984543636,36.4955454091,36.1335456818,36.2531361364,11027.2727273,35.6954454545
2015-01-31,36.0662635789,36.1358948421,35.7367369474,35.9170002632,37263.1578947,35.4271378421
2015-02-28,37.0650004737,37.152052,36.9011578947,37.0755787368,18084.2105263,36.5699147895
2015-03-31,37.2184092273,37.3161816818,37.0468178636,37.1835909545,22204.5454545,36.7253626818
2015-04-30,37.38805,37.4703996,37.2283505,37.3458501,12685.0,36.93458115
2015-05-31,37.51525,37.56405005,37.33365015,37.4270997,32230.0,37.01493625
2015-06-30,37.4665453636,37.5226814545,37.3194547273,37.3798181818,11904.5454545,37.0160155455
2015-07-31,37.2770948095,37.3453328095,37.0637621429,37.193285619,33990.4761905,36.8788171905
2015-08-31,36.6920480952,36.9199524762,36.367809619,36.6409528571,27419.047619,36.3311544286
2015-09-30,35.0578098571,35.1859524762,34.8127144762,34.9838094286,19947.6190476,34.6643852381
2015-10-31,35.8901817727,36.0143182273,35.7386367727,35.9174544545,17113.6363636,35.6137732273
2015-11-30,36.6476005,36.7463501,36.47619975,36.6085506,52565.0,36.2990262
2015-12-31,36.241952619,36.3291425238,35.9729520952,36.1146664762,27285.7142857,35.840402381
2016-01-31,33.5834737368,33.7507888947,33.2270524737,33.5072103684,19973.6842105,33.3756158947
2016-02-29,33.53459945,33.72239995,33.3341499,33.56384985,16385.0,33.4320328
2016-03-31,35.8638090476,36.0233329524,35.7341431429,35.9340952857,13066.6666667,35.7929695238
2016-04-30,36.9076184762,36.9965237143,36.7142378571,36.8527146667,17804.7619048,36.7079812381
2016-05-31,36.93574925,36.98814955,36.7015999,36.82645025,16135.0,36.68181975
2016-06-30,37.1935002273,37.3809089545,36.9961366364,37.2134997727,31636.3636364,37.1528209545
2016-07-31,38.24705,38.3130505,38.04994965,38.2073999,22435.0,38.2073999
2016-08-31,38.4539992,38.554,38.3323998,38.4519996,11800.0,38.4519996
