Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,11.3958333333,12.0,10.8958333333,11.2916666667,1033933.33333,11.2916666667
1996-06-30,10.5098684211,10.7302631579,10.0394736842,10.2894736842,90500.0,10.2894736842
1996-07-31,8.04829545455,8.40056818182,7.74715909091,8.06534090909,80704.5454545,8.06534090909
1996-08-31,8.65340909091,8.75,8.3125,8.52556818182,29413.6363636,8.52556818182
1996-09-30,9.55,9.9375,9.275,9.590625,135300.0,9.590625
1996-10-31,11.4034090909,11.7159090909,10.9375,11.3096590909,104150.0,11.3096590909
1996-11-30,10.578125,10.81875,10.25625,10.53125,95875.0,10.53125
1996-12-31,10.0119047619,10.2261904762,9.79166666667,9.97619047619,80866.6666667,9.97619047619
1997-01-31,9.71590909091,9.98863636364,9.53409090909,9.75284090909,44950.0,9.75284090909
1997-02-28,11.5715463158,11.9407894737,11.25,11.5657894737,205615.789474,11.5657894737
1997-03-31,10.3875,10.64375,10.040625,10.33125,61205.0,10.2875
1997-04-30,8.47727272727,8.69602272727,8.07102272727,8.38636363636,81395.4545455,8.38636363636
1997-05-31,9.04017857143,9.34226190476,8.7619047619,9.19345238095,107476.190476,9.19345238095
1997-06-30,9.63020857143,9.79761904762,9.33630952381,9.59523809524,119095.238095,9.59523809524
1997-07-31,8.92261904762,9.17261904762,8.7380952381,8.99702380952,84180.952381,8.99702380952
1997-08-31,8.67633904762,8.88988095238,8.47321428571,8.69047619048,70876.1904762,8.69047619048
1997-09-30,9.27976190476,9.51785714286,9.0625,9.30357142857,184752.380952,9.30357142857
1997-10-31,10.4945652174,10.8940217391,10.1576086957,10.4673913043,126060.869565,10.4673913043
1997-11-30,9.10197368421,9.28618421053,8.80921052632,8.99671052632,83284.2105263,8.99671052632
1997-12-31,8.14772727273,8.31534090909,7.87215909091,8.04971590909,89200.0,8.00852272727
1998-01-31,8.575,8.78125,8.36875,8.6078125,63565.0,8.6078125
1998-02-28,8.49671052632,8.72697368421,8.18092105263,8.36102,168347.368421,8.36102
1998-03-31,8.19886363636,8.3125,8.00568181818,8.15482954545,209786.363636,8.15482954545
1998-04-30,8.15,8.321875,8.0046875,8.159375,75380.0,8.159375
1998-05-31,8.3890625,8.521875,8.11875,8.353125,105010.0,8.353125
1998-06-30,8.02272727273,8.125,7.86647727273,8.04545454545,38836.3636364,8.04545454545
1998-07-31,7.53693181818,7.70738636364,7.28693181818,7.50852272727,47036.3636364,7.50852272727
1998-08-31,6.040625,6.321875,5.69375,5.95,86415.0,5.95
1998-09-30,5.28571428571,5.59226190476,5.04464285714,5.3630952381,63671.4285714,5.3630952381
1998-10-31,5.51704545455,5.84659090909,5.23863636364,5.60227272727,47000.0,5.60227272727
1998-11-30,7.059375,7.38125,6.8,7.078125,59410.0,7.078125
1998-12-31,6.5505952381,6.79389904762,6.3005952381,6.59375,57966.6666667,6.59375
1999-01-31,6.62171052632,6.89144736842,6.35855263158,6.69078947368,34163.1578947,6.69078947368
1999-02-28,6.22039473684,6.39802631579,5.92434210526,6.17763157895,26810.5263158,6.17763157895
1999-03-31,5.5285326087,5.70108695652,5.26630434783,5.43885869565,87417.3913043,5.43885869565
1999-04-30,4.66071428571,4.84523809524,4.47470238095,4.60863095238,69480.952381,4.60863095238
1999-05-31,5.08125,5.253125,4.8375,5.01875,100045.0,4.9875
1999-06-30,5.02982954545,5.10085227273,4.78409090909,4.90056818182,65290.9090909,4.90056818182
1999-07-31,4.65773809524,4.77232142857,4.40476190476,4.58630952381,133471.428571,4.58630952381
1999-08-31,4.27130681818,4.40980090909,4.10653409091,4.23863636364,26945.4545455,4.23863636364
