Date,Open,High,Low,Close,Volume,Adj Close
1991-06-30,20.1666596667,21.0,19.7916596667,20.375,8164533.33333,2.986011
1991-07-31,22.6818161818,23.2897688182,22.16478,22.7840944545,1230545.45455,3.33907004545
1991-08-31,24.6666658571,25.0119030476,24.3214226667,24.8392858095,266685.714286,3.64026390476
1991-09-30,26.91250475,27.1000076,26.62499145,26.8125,322380.0,3.92944355
1991-10-31,26.7554323043,27.206520087,26.3369581739,26.8369565217,364956.521739,3.93302773913
1991-11-30,26.7375,27.0000057,26.24999715,26.55,319960.0,3.89097345
1991-12-31,28.4464258571,29.0952344762,28.0297628095,28.7083315238,522133.333333,4.20726547619
1992-01-31,33.7045549545,34.0113679545,33.1704519545,33.6193199091,329709.090909,4.9270015
1992-02-29,32.4210566316,32.7105313158,31.9078867368,32.2697308421,462231.578947,4.72921563158
1992-03-31,34.5909134091,35.1250008636,34.2045463182,34.7613627727,804145.454545,5.094107
1992-04-30,34.9761859524,35.4047655238,34.4166630476,34.8214258571,741180.952381,5.10317342857
1992-05-31,29.47499715,29.91875095,28.23750285,28.96250095,2136040.0,4.24453205
1992-06-30,25.3863683182,25.7499955,24.0909138636,24.7443162727,2075163.63636,3.62634577273
1992-07-31,20.2380942381,20.7261884762,19.6131002381,20.244048619,1167295.2381,2.96681952381
1992-08-31,20.119045619,20.5178451429,19.5773859524,20.1071428571,394571.428571,2.94675557143
1992-09-30,21.6488055238,22.0476260476,21.249997,21.6607142857,378247.619048,3.18968942857
1992-10-31,21.755678,22.2272641364,21.3579516818,21.7613645909,544909.090909,3.20338072727
1992-11-30,22.80624885,23.30000075,22.49999725,22.95624895,409000.0,3.3812092
1992-12-31,25.5625008636,25.994313,25.1022789545,25.6477280455,273345.454545,3.77763531818
1993-01-31,27.9562557,28.37500475,27.50000095,27.93125095,391300.0,4.1139736
1993-02-28,27.6111132222,28.2083396667,27.1527830556,27.7291666667,409422.222222,4.08924633333
1993-03-31,29.0326144783,29.5108720435,28.7336973043,29.1902190435,206173.913043,4.32298652174
1993-04-30,31.3452371905,31.6547628095,30.9404770952,31.2797628095,354800.0,4.63244161905
1993-05-31,30.27500095,30.6250019,29.85626045,30.18125095,258240.0,4.4697555
1993-06-30,30.529757381,30.9226145238,30.0833315238,30.446434,563104.761905,4.50902833333
1993-07-31,31.1607115714,31.5357061429,30.8988113333,31.2916711905,759409.52381,4.65214190476
1993-08-31,31.4545471818,31.8181826818,31.1250025909,31.477271,304272.727273,4.69913854545
1993-09-30,31.5773827619,32.1488113333,31.4107142857,31.8690512381,368857.142857,4.75762619048
1993-10-31,32.36875475,32.71875855,31.91876045,32.4250019,710480.0,4.84062215
1993-11-30,32.3154798095,32.6428544286,31.8750027143,32.2559487619,494723.809524,4.84684614286
1993-12-31,33.9431783636,34.289771,33.6079554091,34.0227246818,327509.090909,5.11806459091
1994-01-31,35.5499943,35.92499145,35.1625019,35.7375,346040.0,5.37601955
1994-02-28,23.3421052632,23.6184210526,22.8026315789,23.3618421053,304989.473684,5.27150994737
1994-03-31,22.2010869565,22.5652173913,21.7608695652,22.2445652174,473443.478261,5.01940047826
1994-04-30,19.6973684211,20.0855263158,19.2894736842,19.6743411053,604526.315789,4.43943947368
1994-05-31,17.4107142857,17.8214285714,17.1041675714,17.5,503200.0,3.94880780952
1994-06-30,17.9880952381,18.4166666667,17.6785714286,18.0714285714,370114.285714,4.07774838095
1994-07-31,17.83125,18.16875,17.5125,17.775,436520.0,4.01086045
1994-08-31,16.7717391304,17.0652173913,16.5054347826,16.7472817391,364417.391304,3.77895969565
1994-09-30,17.5505943333,18.1130952381,17.3928571429,17.8035714286,518152.380952,4.01730738095
1994-10-31,19.7125,20.3,19.35,19.88125,632720.0,4.4861276
1994-11-30,19.2023809524,19.5148818571,18.9642857143,19.1934532857,357504.761905,4.36241080952
1994-12-31,18.6279770952,19.1547619048,18.4404761905,18.8392857143,427066.666667,4.28725185714
1995-01-31,18.380952381,18.8244056667,18.1904761905,18.4404761905,415733.333333,4.19649480952
1995-02-28,17.0312489444,17.4583333333,16.7777777778,17.2048600556,519111.111111,3.91530588889
1995-03-31,17.8858695652,18.0869565217,17.5217391304,17.8342399565,484017.391304,4.05853378261
1995-04-30,16.8289473684,17.2828947368,16.5394736842,16.8947368421,472526.315789,3.84473110526
1995-05-31,17.2386363636,17.5227272727,16.875,17.2045454545,632563.636364,3.91523418182
1995-06-30,17.5625,17.9829545455,17.3977272727,17.7159090909,664763.636364,4.02205781818
1995-07-31,19.75625,20.1875,19.49375,19.83437405,761040.0,4.5137037
1995-08-31,18.8369565217,19.2119565217,18.6793478261,18.8777165652,418278.26087,4.29599747826
1995-09-30,18.7625,19.03125,18.6125,18.75,536440.0,4.26693305
1995-10-31,20.0767054091,20.5170454545,19.8522727273,20.2556818182,541963.636364,4.60958063636
1995-11-30,20.1687519,20.55625,20.04375,20.29375,388500.0,4.6182438
1995-12-31,20.9625,21.34375,20.74375,21.08125,572940.0,4.79745485
1996-01-31,21.8551127727,22.25,21.6761363636,21.8920454545,621236.363636,4.98196754545
1996-02-29,22.7625,23.13125,22.55,22.94375,495880.0,5.22130365
1996-03-31,23.96875,24.33125,23.68125,23.925,855440.0,5.4446065
1996-04-30,23.467261,23.8095238095,23.130952381,23.4523809524,617961.904762,5.33705266667
1996-05-31,25.3806818182,25.9204545455,25.0852272727,25.5454545455,853072.727273,5.81337304545
1996-06-30,27.2434210526,27.6776315789,26.9013157895,27.2631578947,736189.473684,6.20427015789
1996-07-31,31.3153400455,31.875,31.0113636364,31.5113636364,1494654.54545,7.17103345455
1996-08-31,32.6818181818,33.3096582273,32.4090909091,32.9659090909,974872.727273,7.50204390909
1996-09-30,36.71875,37.575,36.375,37.05,1402260.0,8.43124235
1996-10-31,42.2880434783,42.8152173913,41.8315217391,42.3858695652,905095.652174,9.64574208696
1996-11-30,47.5625,48.0375,47.19687405,47.75625,468960.0,10.8678782
1996-12-31,47.0,47.4047619048,46.3422628095,46.9345238095,499676.190476,10.6808783333
1997-01-31,49.625,50.5113636364,49.25,50.2045454545,653800.0,11.4249455909
1997-02-28,62.6184210526,63.6315789474,61.875,62.875,937284.210526,14.3084485789
1997-03-31,61.7,62.1625,60.8125,61.15625,785660.0,13.9173131
1997-04-30,59.7916666667,60.5476190476,59.2202380952,60.0952380952,806514.285714,13.6758589048
1997-05-31,67.6547619048,68.4880952381,67.1428571429,67.9404761905,647600.0,15.4611978571
1997-06-30,72.2589274762,72.907737,71.663689381,72.2857142857,614171.428571,16.4500425238
1997-07-31,76.0767035,76.9971622273,75.4772685455,76.5085237727,1832472.72727,17.4103344091
1997-08-31,74.4107142857,75.0178593333,73.6547619048,74.223211,666809.52381,17.291914619
1997-09-30,40.71875,41.403125,40.175,41.053125,591020.0,18.68489955
1997-10-31,44.902173913,45.7065217391,43.75,44.7717391304,1235921.73913,20.3773877391
1997-11-30,39.4342105263,39.8651315789,38.8355263158,39.2006578947,859136.842105,17.8417685789
1997-12-31,41.7897727273,42.6988636364,41.2968745,42.2613636364,802000.0,19.2181125
1998-01-31,43.534375,44.153125,42.80625,43.409375,827710.0,19.757322
1998-02-28,42.5098684211,43.0098684211,41.9177631579,42.3519736842,868863.157895,19.2760567895
1998-03-31,48.4261363636,49.2585227273,48.1079545455,48.7613636364,828163.636364,22.1932235
1998-04-30,55.04375,55.725,54.31875,54.94609395,915640.0,25.00813875
1998-05-31,52.35625,52.7625,51.175,51.8125,884160.0,23.58191625
1998-06-30,48.9204545455,49.6590909091,48.3210227273,49.0170454545,979454.545455,22.3095911818
1998-07-31,49.5994318182,50.1676136364,48.6647727273,49.2414772727,1073818.18182,22.4117422727
1998-08-31,38.2886904762,38.6875,36.7202380952,37.4196428571,3320895.2381,17.0311582857
1998-09-30,30.384375,31.465625,29.215625,30.528125,2422540.0,13.89455615
1998-10-31,36.7528409091,37.6846590909,35.7698863636,36.6875,2340472.72727,16.6979310455
1998-11-30,43.725,44.38125,42.93125,43.675,902750.0,19.87821835
1998-12-31,43.6636904762,44.4821428571,42.8244047619,43.7708333333,732904.761905,19.9218360952
1999-01-31,40.6019736842,41.0592105263,39.3355263158,39.9375,1882736.84211,18.1771344211
1999-02-28,37.2467105263,38.0986842105,36.5888157895,37.3157894737,1552600.0,16.9838904737
1999-03-31,38.1358695652,38.75,37.4239130435,38.0597826087,1160052.17391,17.3109086522
1999-04-30,45.9613095238,47.0297619048,45.2976190476,46.4404761905,1669495.2381,21.1368959048
1999-05-31,51.29375,51.85,50.6875,51.275,1433310.0,23.33727655
1999-06-30,53.0454545455,53.8295454545,52.6306818182,53.4176136364,1283736.36364,24.3124668636
1999-07-31,57.6547619048,58.6011904762,56.9375,57.8333333333,1150800.0,26.3222355238
1999-08-31,58.4702380952,59.3244047619,57.6845238095,58.436011381,1342752.38095,26.5965379524
1999-09-30,63.443452381,64.0877972381,62.7827380952,63.443452381,1301123.80952,28.8756223333
1999-10-31,55.4613095238,55.9523809524,54.6220238095,55.244047619,2773847.61905,25.1437490952
1999-11-30,58.08125,58.715625,57.275,57.93125,1362080.0,26.36680105
1999-12-31,64.2357954545,65.7585227273,63.5170454545,64.9232954545,1492472.72727,29.5491573636
2000-01-31,76.053125,77.5,74.6875,76.08125,2153890.0,34.62758345
2000-02-29,83.8618421053,85.4868421053,82.3782894737,84.25,1761915.78947,38.3455043684
2000-03-31,77.277173913,79.402173913,74.8315217391,77.1820652174,2601895.65217,35.128607913
2000-04-30,79.0098684211,80.9967105263,77.1480263158,79.3914473684,1795589.47368,36.1341834737
2000-05-31,82.8295454545,84.2329545455,81.03125,82.6619318182,3485909.09091,37.6227118182
2000-06-30,47.34375,48.4886363636,46.28125,47.4311081364,2090313.63636,41.3265390455
2000-07-31,50.6447368421,51.8519736842,49.7763157895,50.9901315789,1657057.89474,46.4152478421
2000-08-31,56.8097826087,57.9483695652,55.9864130435,57.1331514783,1886273.91304,52.00711
2000-09-30,64.7401315789,66.1027956316,63.3856905789,64.9901307368,2120521.05263,59.1591534737
2000-10-31,60.9659090909,62.3778409091,58.8181818182,60.1960227273,2750640.90909,54.7951775909
2000-11-30,58.3839285714,59.6577380952,56.9464285714,58.4107142857,1818604.7619,53.1700487619
2000-12-31,51.4210526316,52.6348684211,50.1842105263,51.6348684211,2881878.94737,47.0021382105
2001-01-31,53.8572618571,54.9213095238,52.3635713333,53.7698811429,2860738.09524,48.9455954286
2001-02-28,57.0094446667,57.8883338889,55.8122216111,56.7666666667,1791200.0,51.6735065556
2001-03-31,51.3095452273,52.1736362727,49.8840907273,50.7477268636,3318672.72727,46.1945919545
2001-04-30,48.3504999,49.03199995,46.81149985,47.93050025,2722730.0,43.6301296
2001-05-31,46.010000381,46.566667,44.7604757619,45.5090479048,3061652.38095,41.4259322381
2001-06-30,42.5657143333,43.1080947143,41.5014287143,42.3276188095,2759171.42857,38.5299440476
2001-07-31,38.94199975,39.51799965,37.9275004,38.624,3006175.0,35.1586175
2001-08-31,35.8421737826,36.2252172609,35.1369565217,35.6482615217,1895660.86957,32.4498649565
2001-09-30,24.582143,25.3314286429,23.4714285714,24.2671428571,10378635.7143,22.0898712857
2001-10-31,13.7308695652,14.1165217391,13.2813043478,13.7734782609,5191178.26087,12.5377085217
2001-11-30,15.2890475714,15.7457141429,14.917619,15.418571381,3771976.19048,14.0352021905
2001-12-31,15.1754999,15.6380001,14.848,15.33300015,3754870.0,13.92589935
2002-01-31,16.0428572381,16.348571619,15.6571427143,15.963809619,2517333.33333,14.5315212857
2002-02-28,8.17666666667,8.51944444444,7.47444444444,7.86722222222,10287788.8889,7.16136744444
2002-03-31,7.929,8.421,7.6785,8.077,8978700.0,7.35232385
2002-04-30,8.32409090909,8.49227272727,8.08,8.23863636364,3116472.72727,7.499458
2002-05-31,7.12666666667,7.27571428571,6.8219047619,7.01571428571,2325380.95238,6.38625766667
2002-06-30,4.7985,5.108,4.487,4.7405,4459555.0,4.31517785
2002-07-31,3.29428571429,3.46142857143,2.95238095238,3.13761904762,4173995.2381,2.8561087619
2002-08-31,2.43,2.57681818182,2.28,2.43454545455,2941840.90909,2.21611563636
2002-09-30,2.7655,2.912,2.637,2.769,1964385.0,2.5205626
2002-10-31,1.51681818182,1.63409090909,1.34272727273,1.48409090909,4342536.36364,1.35093686364
2002-11-30,1.8195,2.017,1.6715,1.801,4221950.0,1.6394125
2002-12-31,2.98714285714,3.18095238095,2.78523809524,3.01476190476,4034114.28571,2.74427452381
2003-01-31,3.4915,3.6915,3.3655,3.557,3259565.0,3.2378625
2003-02-28,3.20526315789,3.34052631579,3.06210526316,3.17842105263,2101926.31579,2.89325005263
2003-03-31,3.31714285714,3.42,3.22904761905,3.33619047619,2160276.19048,3.03686419048
2003-04-30,4.693,4.8885,4.561,4.76,3491615.0,4.3329282
2003-05-31,6.88285714286,7.13761904762,6.69571428571,6.98333333333,3760647.61905,6.35678190476
2003-06-30,7.50761904762,7.66761904762,7.25523809524,7.42857142857,5211623.80952,6.76207290476
2003-07-31,6.88047619048,6.99952380952,6.70238095238,6.84333333333,2785633.33333,6.22934290476
2003-08-31,6.21333333333,6.3319047619,6.07333333333,6.22380952381,1778657.14286,5.6654032381
2003-09-30,7.14619047619,7.36238095238,7.05571428571,7.22285714286,2681366.66667,6.57481542857
2003-10-31,7.99454545455,8.17,7.88772727273,8.07,1859686.36364,7.34595181818
2003-11-30,8.71473684211,8.84736842105,8.56736842105,8.70894736842,2061484.21053,7.92757221053
2003-12-31,8.54428571429,8.68,8.40666666667,8.55380952381,2354319.04762,7.78635357143
2004-01-31,10.1255,10.2505,9.9275,10.1185,2491065.0,9.21065825
2004-02-29,9.13842105263,9.37473684211,8.97578947368,9.21,2664836.84211,8.38366978947
2004-03-31,8.43181818182,8.58045454545,8.31,8.45636363636,2024086.36364,7.69765059091
2004-04-30,8.27571428571,8.42142857143,8.10476190476,8.27714285714,2587847.61905,7.53450961905
2004-05-31,8.4305,8.6255,8.2875,8.4705,2864640.0,7.71051855
2004-06-30,9.5795,9.735,9.4755,9.616,2501690.0,8.75324325
2004-07-31,9.91333333333,10.02,9.74333333333,9.89095238095,1863276.19048,9.00352661905
2004-08-31,9.70772727273,9.84181818182,9.615,9.75590909091,1763731.81818,8.88059940909
2004-09-30,10.112,10.2265,9.9675,10.114,1957890.0,9.20656205
2004-10-31,10.8142857143,10.9547619048,10.6480952381,10.8319047619,2017195.2381,9.86005595238
2004-11-30,11.950952381,12.0766666667,11.8214285714,11.9785714286,2232800.0,10.9038425238
2004-12-31,12.7213636364,12.9140909091,12.6263636364,12.7818181818,1977504.54545,11.6350206818
2005-01-31,13.488,13.6365,13.3315,13.482,1867215.0,12.27238205
2005-02-28,15.5484212632,15.7900002105,15.4310526316,15.6789471579,3268142.10526,14.2722167368
2005-03-31,16.9085713333,17.179523619,16.6252379048,16.9433330952,3447471.42857,15.4231610952
2005-04-30,16.7638094286,16.9833333333,16.5528571429,16.7599999524,2318861.90476,15.2562767619
2005-05-31,15.00800005,15.1875,14.6845,14.93100005,3731405.0,13.59137645
2005-06-30,15.3613635909,15.6209093182,15.2140909091,15.4099999091,2231840.90909,14.0273999545
2005-07-31,16.23150005,16.4114999,16.01349995,16.24449995,1822835.0,14.78702775
2005-08-31,15.6054545,15.8086361818,15.4090908636,15.590909,1515954.54545,14.1920776818
2005-09-30,15.3214285714,15.5571428095,15.1799999524,15.3585714286,2866604.7619,13.9805856667
2005-10-31,16.0428570952,16.3114287619,15.7823809048,16.0061905714,2795428.57143,14.5700997619
2005-11-30,15.555,15.7645,15.3515,15.5575,1862655.0,14.16166605
2005-12-31,15.9171429048,16.0600000952,15.7266667143,15.9123808571,1853876.19048,14.4847067143
2006-01-31,16.91999975,17.1425,16.65499985,16.9045001,2849830.0,15.3878121
2006-02-28,17.2738886111,17.4338890556,17.0888889444,17.3044443889,2263877.77778,15.7518728333
2006-03-31,17.0947827826,17.2856522174,16.9147826957,17.1252171739,1648621.73913,15.5887262174
2006-04-30,16.7577778889,16.9333335,16.5016665556,16.7161108333,2180372.22222,15.2163255
2006-05-31,17.6854546364,17.8954547727,17.4686362727,17.6827272273,3145890.90909,16.0962159545
2006-06-30,17.9863636364,18.2036361818,17.7495455,18.0036363182,2887681.81818,16.3883327273
2006-07-31,19.5799999474,19.8078946316,19.3763158947,19.6178947895,2986610.52632,17.8577581053
2006-08-31,20.3947827826,20.6343478261,20.1091305652,20.3691304783,2578491.30435,18.5415923043
2006-09-30,20.5589473684,20.7594737368,20.3421051579,20.5342105789,2049789.47368,18.6918613158
2006-10-31,21.0945454545,21.2990910909,20.9240909091,21.1699998182,2087536.36364,19.2706070909
2006-11-30,22.6080953333,22.7747618571,22.3699999048,22.6019048571,2701214.28571,20.5740403333
2006-12-31,22.8178947895,22.9626315263,22.6594734211,22.7689472632,3039842.10526,20.7260955263
2007-01-31,20.87050015,21.14600015,20.662,20.9425001,4685150.0,19.0635188
2007-02-28,21.9715791579,22.2968420526,21.73,22.0005263684,3542894.73684,20.0266179474
2007-03-31,20.9690478095,21.254285619,20.6885715238,20.9895237143,4124747.61905,19.1063233333
2007-04-30,22.3570001,22.58750005,22.03549985,22.32250015,3486550.0,20.31970395
2007-05-31,22.8671427619,23.2252380952,22.5495237619,22.9185712381,4384561.90476,20.8622950952
2007-06-30,21.9100001429,22.1752380476,21.5742854762,21.8185713333,5669714.28571,19.8609881429
2007-07-31,21.8919046667,22.2923809524,21.5361905238,21.8938095714,5903238.09524,19.9294759524
2007-08-31,18.7240906818,19.1100004091,18.1727272273,18.5963638182,6926254.54545,16.9278800909
2007-09-30,18.9047367368,19.2242104737,18.7226313158,19.0189475789,5361015.78947,17.3125491053
2007-10-31,20.7913042609,21.0926087391,20.5813044348,20.8565216957,3171386.95652,18.9852531304
2007-11-30,21.568095619,21.975238381,21.2380949524,21.6028572381,5569452.38095,19.664628
2007-12-31,21.80299985,22.0305,21.50050005,21.75949995,3675660.0,19.80721675
2008-01-31,19.8833331429,20.3047618571,19.5133331905,19.834762,5478066.66667,18.0547483333
2008-02-29,19.2245002,19.4495001,18.8980002,19.1904999,3968135.0,17.46870975
2008-03-31,17.15750035,17.4219996,16.8544999,17.10650015,6181110.0,15.57168835
2008-04-30,17.4871429048,17.6895238571,17.2842859048,17.4771426667,4632185.71429,15.9090767143
2008-05-31,18.9533332381,19.147619,18.7338096667,18.980952619,4492604.7619,17.2779630952
2008-06-30,19.45500025,19.7719997,19.25599995,19.49699985,4981535.0,17.74771025
2008-07-31,17.3418181818,17.5940906364,17.0086362727,17.2,5995636.36364,15.6567995909
2008-08-31,15.59600005,15.81100005,15.2415,15.51649995,5410665.0,14.1243447
2008-09-30,13.3580952381,13.7204761905,12.83,13.1933333333,9796090.47619,12.0096147619
2008-10-31,8.85043478261,9.33956521739,8.1552173913,8.71043478261,11055469.5652,7.92892630435
2008-11-30,7.64222222222,8.02111111111,7.19,7.58,9212111.11111,6.89991505556
2008-12-31,7.43318181818,7.74227272727,7.15363636364,7.46818181818,8432931.81818,6.79812931818
2009-01-31,8.569,8.8165,8.29,8.576,7309860.0,7.806553
2009-02-28,7.485,7.67944444444,7.20222222222,7.45,6995988.88889,6.78157883333
2009-03-31,5.99863636364,6.20090909091,5.74545454545,5.93772727273,8391859.09091,5.40498872727
2009-04-30,6.5125,6.6965,6.3795,6.567,8518400.0,5.97780245
2009-05-31,8.6685,9.0525,8.4645,8.811,9806070.0,8.0204685
2009-06-30,10.2913636364,10.5563636364,10.0359090909,10.3204545455,8795800.0,9.39449336364
2009-07-31,11.909047619,12.1723809524,11.7023809524,11.9814285714,8015557.14286,10.9064433333
2009-08-31,13.7319047619,13.9233333333,13.49,13.7452380952,6572100.0,12.5120021429
2009-09-30,14.3233333333,14.5571428571,14.0442857143,14.3452380952,6422342.85714,13.0581695238
2009-10-31,14.5222727273,14.7113636364,14.1781818182,14.4186363636,6645613.63636,13.1249824091
2009-11-30,13.2685,13.512,13.077,13.272,8309350.0,12.0812233
2009-12-31,13.4080952381,13.5852380952,13.2304761905,13.4252380952,5636214.28571,12.2207127143
2010-01-31,13.5268421053,13.7073684211,13.3178947368,13.4978947368,7285400.0,12.2868506842
2010-02-28,12.1015789474,12.2336842105,11.8789473684,12.0563157895,8169415.78947,10.9746116316
2010-03-31,11.4013636364,11.5395454545,11.2304545455,11.3590909091,9259545.45455,10.3399422727
2010-04-30,11.6676190476,11.8371428571,11.5147619048,11.6842857143,9117095.2381,10.6359602857
2010-05-31,10.433,10.6515,10.1275,10.3945,11102920.0,9.46189535
2010-06-30,10.0366666667,10.2095238095,9.84666666667,9.98428571429,8377780.95238,9.08848590476
2010-07-31,10.0319047619,10.2076190476,9.86761904762,10.0685714286,6508947.61905,9.16520942857
2010-08-31,10.5790909091,10.7745454545,10.425,10.6086363636,5463318.18182,9.65681922727
2010-09-30,11.1033333333,11.239047619,10.9747619048,11.1466666667,4104880.95238,10.1424807619
2010-10-31,12.0585714286,12.1814285714,11.9352380952,12.0633333333,4586838.09524,10.980999381
2010-11-30,11.4966666667,11.59,11.3428571429,11.4580952381,5587219.04762,10.430064
2010-12-31,11.6142857143,11.7704761905,11.539047619,11.6719047619,5140052.38095,10.6246902857
2011-01-31,12.8035,12.9605,12.6575,12.808,6770330.0,11.6588537
2011-02-28,12.4594736842,12.5936842105,12.3331578947,12.4821052632,4415926.31579,11.3621987368
