Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,3.6,3.625,3.55,3.55,5140.0,1.3596934
1990-04-30,3.803125,3.91875,3.75,3.84375,9165.0,1.4722032
1990-05-31,4.14204545455,4.26136363636,4.03409090909,4.18181818182,13222.7272727,1.60168727273
1990-06-30,4.73214285714,4.86904761905,4.625,4.79166666667,11904.7619048,1.83526666667
1990-07-31,5.303125,5.44375,5.14375,5.290625,16325.0,2.02637375
1990-08-31,3.70108695652,3.76086956522,3.58967391304,3.64945652174,6856.52173913,1.39778634783
1990-09-30,3.09210526316,3.13157894737,3.02631578947,3.11842105263,4284.21052632,1.19439347368
1990-10-31,3.01630434783,3.0597826087,2.96739130435,3.02173913043,2786.95652174,1.15736313043
1990-11-30,2.86904761905,2.98214285714,2.83333333333,2.98214285714,1190.47619048,1.14219742857
1990-12-31,3.346875,3.459375,3.3,3.396875,5460.0,1.3010446
1991-01-31,3.47159090909,3.57670454545,3.4375,3.53977272727,4363.63636364,1.35577572727
1991-02-28,5.16776315789,5.35526315789,5.07565789474,5.22368421053,20757.8947368,2.00559942105
1991-03-31,6.0,6.18125,5.8375,6.05,38440.0,2.32568075
1991-04-30,5.80681818182,5.93181818182,5.67045454545,5.77272727273,11731.8181818,2.21909413636
1991-05-31,5.60227272727,5.67045454545,5.54545454545,5.59090909091,6345.45454545,2.15466018182
1991-06-30,5.21875,5.34375,5.1625,5.25625,5555.0,2.02760795
1991-07-31,4.96590909091,5.03977272727,4.90340909091,4.97727272727,6068.18181818,1.91980545455
1991-08-31,5.375,5.51136363636,5.3125,5.38636363636,5359.09090909,2.07779954545
1991-09-30,5.16875,5.2,5.15,5.16875,2650.0,1.99385465
1991-10-31,5.47282608696,5.60326086957,5.4347826087,5.54347826087,6269.56521739,2.13840669565
1991-11-30,6.1625,6.2625,6.06875,6.15625,7280.0,2.379025
1991-12-31,6.73125,7.0125,6.60625,6.8375,23950.0,2.64817035
1992-01-31,9.84090909091,10.2102272727,9.57386363636,9.90340909091,53495.4545455,3.83559986364
1992-02-29,12.9868421053,13.4144736842,12.5657894737,12.9539473684,62236.8421053,5.02166205263
1992-03-31,11.8977272727,12.2159090909,11.6590909091,11.9431818182,16700.0,4.63345922727
1992-04-30,10.0875,10.44375,9.86875,10.18125,8895.0,3.94990275
1992-05-31,9.6125,9.79375,9.2625,9.475,8760.0,3.6823062
1992-06-30,8.94318181818,9.14772727273,8.67045454545,8.76704545455,8813.63636364,3.41034440909
1992-07-31,7.59659090909,7.875,7.40340909091,7.75568181818,7654.54545455,3.01822168182
1992-08-31,7.27380952381,7.39880952381,7.04166666667,7.18452380952,2028.57142857,2.80409690476
1992-09-30,7.09375,7.275,6.95,7.1,14965.0,2.7711076
1992-10-31,7.81818181818,8.02272727273,7.60227272727,7.79545454545,13263.6363636,3.04254131818
1992-11-30,8.46875,8.64375,8.21875,8.41875,6450.0,3.2914278
1992-12-31,8.50568181818,8.75568181818,8.375,8.57386363636,6468.18181818,3.35580513636
1993-01-31,8.41875,8.725,8.275,8.4625,5560.0,3.31221735
1993-02-28,8.89583333333,9.11805555556,8.61805555556,8.80555555556,13238.8888889,3.44648905556
1993-03-31,7.91847826087,8.07608695652,7.78260869565,7.86956521739,5756.52173913,3.080143
1993-04-30,7.32142857143,7.44642857143,7.125,7.25595238095,5471.42857143,2.83997528571
1993-05-31,6.575,6.825,6.475,6.60625,7925.0,2.5922937
1993-06-30,6.11363636364,6.36931818182,5.94318181818,6.15909090909,5013.63636364,2.41997190909
1993-07-31,6.0119047619,6.19642857143,5.81547619048,6.02380952381,10261.9047619,2.3357637619
1993-08-31,5.42613636364,5.57954545455,5.36931818182,5.50568181818,4640.90909091,2.17048827273
1993-09-30,5.46428571429,5.65476190476,5.29761904762,5.45833333333,3238.0952381,2.15442985714
1993-10-31,5.07142857143,5.33928571429,5.00595238095,5.1369047619,8138.0952381,2.02756028571
1993-11-30,4.91666666667,5.09523809524,4.7619047619,4.94642857143,7628.57142857,1.958931
1993-12-31,5.22159090909,5.46590909091,5.14204545455,5.27840909091,9790.90909091,2.09388254545
1994-01-31,5.209375,5.359375,5.13125,5.21875,4545.0,2.0702165
1994-02-28,4.98026315789,5.20065789474,4.80921052632,4.99671052632,29610.5263158,1.98802347368
1994-03-31,5.0597826087,5.23369565217,4.83695652174,4.99456521739,6521.73913043,1.99076456522
1994-04-30,5.11184210526,5.28947368421,4.96710526316,5.15789473684,4489.47368421,2.05586531579
1994-05-31,5.17857142857,5.28571428571,5.07738095238,5.16369047619,25414.2857143,2.06391728571
1994-06-30,5.10227272727,5.1875,5.00568181818,5.0625,3772.72727273,2.02705618182
1994-07-31,5.22368421053,5.35526315789,5.09868421053,5.20065789474,3926.31578947,2.08237552632
1994-08-31,5.65217391304,5.82608695652,5.57065217391,5.6847826087,3756.52173913,2.28371221739
1994-09-30,5.58779761905,5.61160714286,5.50595238095,5.53571428571,1476.19047619,2.22642914286
1994-10-31,5.31547619048,5.47619047619,5.29166666667,5.40476190476,1880.95238095,2.17376104762
1994-11-30,4.96428571429,5.06845238095,4.79166666667,4.90178571429,2666.66666667,1.97865504762
1994-12-31,4.86904761905,5.02976190476,4.80357142857,4.88095238095,7376.19047619,1.97259461905
1995-01-31,4.73511904762,4.78571428571,4.67857142857,4.71428571429,2133.33333333,1.90523766667
1995-02-28,5.09722222222,5.27083333333,5.0625,5.1875,10100.0,2.10398138889
1995-03-31,4.90760869565,5.00543478261,4.80434782609,4.8722826087,8400.0,1.97874326087
1995-04-30,4.23026315789,4.32894736842,4.17105263158,4.28289473684,2978.94736842,1.73937968421
1995-05-31,4.73579545455,4.83238636364,4.66477272727,4.72159090909,2890.90909091,1.92391931818
1995-06-30,4.51917636364,4.64985818182,4.39488636364,4.49431818182,1495.45454545,1.83465163636
1995-07-31,4.559375,4.65,4.48125,4.575,16795.0,1.8675872
1995-08-31,4.69602272727,4.75781272727,4.65909090909,4.68394909091,3663.63636364,1.91911336364
1995-09-30,4.7125,4.79375,4.675,4.74375,2180.0,1.94699825
