Date,Open,High,Low,Close,Volume,Adj Close
2006-12-31,15.746,16.1633334667,15.4446666667,15.8113332,727820.0,15.118599
2007-01-31,16.2650001,16.4870002,15.96950015,16.24400005,124400.0,15.5323097
2007-02-28,16.5038891667,16.6883336111,16.1011110556,16.3427777778,152694.444444,15.6267596111
2007-03-31,16.5877272727,16.8395453636,16.3454546818,16.6418182273,68040.9090909,15.9200591364
2007-04-30,16.72799995,16.9259999,16.4905003,16.6355001,100595.0,15.9160747
2007-05-31,17.0677272273,17.4218180909,16.7881818636,17.1763635909,101463.636364,15.7144692727
2007-06-30,18.9523808095,19.2061902381,18.7071428095,18.913333381,76438.0952381,18.1037504762
2007-07-31,20.536666619,20.8876192857,20.1909522381,20.485714381,102833.333333,19.6097962857
2007-08-31,19.7963636364,20.4331816818,19.2454545,19.8004545909,129968.181818,18.9581988182
2007-09-30,27.2800001053,28.4200001579,26.6547368421,27.7515788947,605210.526316,26.5784830526
2007-10-31,40.655,42.3827273636,39.174545,40.7940907273,771759.090909,39.0696709545
2007-11-30,39.0323809524,40.4538094762,37.8771421429,39.205238381,560576.190476,37.5518490952
2007-12-31,39.5621051053,40.5157896316,38.1810525263,39.265789,339600.0,37.6153809474
2008-01-31,31.3838095238,32.708095,29.9300002857,31.4642859524,515161.904762,30.141788381
2008-02-29,31.67149985,32.33249985,30.6820001,31.55700025,426285.0,30.23375735
2008-03-31,30.5315791579,31.8763158947,29.7452629474,31.0642102632,440505.263158,29.7677864737
2008-04-30,37.4990907727,38.1495450909,36.609545,37.4313635455,319968.181818,35.8692148182
2008-05-31,39.4924999,40.4870002,38.75499995,39.7264999,404050.0,38.07184725
2008-06-30,40.5795239048,41.6919052857,39.5261904286,40.5161902381,461785.714286,38.8347016667
2008-07-31,36.6323808571,37.49,35.3847615714,36.4623810476,383947.619048,34.9491323333
2008-08-31,32.5347619048,33.3714284286,31.551905,32.3490472381,457528.571429,31.0101930476
2008-09-30,25.7085715714,26.6966666667,24.2252380952,25.478571381,753704.761905,24.4291189524
2008-10-31,13.1213635909,14.0613635909,11.6827272727,12.6595454545,833336.363636,12.1381037273
2008-11-30,10.7673684211,11.4889473684,10.0926315789,10.8531578947,546168.421053,10.4098368947
2008-12-31,13.1923809524,14.0828571429,12.5738095238,13.4738094762,596204.761905,12.9303522857
2009-01-31,17.0195001,17.80299985,16.29249985,17.0680001,499275.0,16.37957335
2009-02-28,17.1563158421,17.9773682105,16.3321052105,17.1673685263,633084.210526,16.4749338421
2009-03-31,17.0690476667,17.7476191429,16.2771429048,17.0790477619,468600.0,16.4011880476
2009-04-30,16.9619046667,17.4166665238,16.3652380952,16.9238093333,635052.380952,16.2525641429
2009-05-31,15.2957895789,15.9021053158,14.8726316316,15.4194737895,647089.473684,14.8115073684
2009-06-30,15.7677273636,16.1545455,15.265909,15.6759091364,373945.454545,15.0641959091
2009-07-31,16.6904545455,17.027273,16.3231816818,16.7845455909,232063.636364,16.1295705909
2009-08-31,20.5364999,21.12550005,20.10200005,20.64349985,422105.0,19.8432212
2009-09-30,21.919047381,22.3771429048,21.580476381,21.9652381905,192114.285714,21.1186321905
2009-10-31,23.0118183636,23.5390909545,22.6090908636,23.0372725909,318154.545455,22.1476917273
2009-11-30,25.54600005,26.14900035,25.0445001,25.64650015,354990.0,24.66225385
2009-12-31,26.5413636364,26.9145455455,26.1813636364,26.5054544545,148113.636364,25.4931652273
