Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,25.2279999,25.342,25.115,25.2290002,84270.0,8.0524768
2003-07-31,25.1485714286,25.2014285714,25.0352381905,25.1061903333,61857.1428571,8.013279
2003-08-31,23.7333334286,23.913809381,23.5061906667,23.6952378571,60366.6666667,7.59458780952
2003-09-30,23.4757139524,23.6547622381,23.3328569524,23.5038094762,75223.8095238,7.59575009524
2003-10-31,24.1377275909,24.3127272273,24.0218182273,24.1427270909,58631.8181818,7.86737063636
2003-11-30,24.5052632632,24.6152631579,24.3589474211,24.4936842105,64463.1578947,8.02913578947
2003-12-31,24.7377273636,24.8190907727,24.6177273182,24.7027272273,83686.3636364,8.16097495455
2004-01-31,24.9569999,25.0155,24.87599995,24.95150025,106680.0,8.2828865
2004-02-29,24.988421,25.0289471579,24.903158,24.9763155263,84063.1578947,8.36775189474
2004-03-31,25.2299996957,25.3152173913,25.154347913,25.2473913478,89639.1304348,8.52383578261
2004-04-30,23.5719047143,23.7328570952,23.2652381429,23.4752382381,141814.285714,7.97900466667
2004-05-31,21.7494998,22.00450025,21.54300005,21.79299975,93725.0,7.47044215
2004-06-30,22.1295239048,22.2395237619,22.0052379048,22.1204759524,59657.1428571,7.64848928571
2004-07-31,23.2274998,23.34300015,23.07200015,23.23550005,69515.0,8.09312075
2004-08-31,23.5895455909,23.7222727273,23.4936363182,23.6054543182,58240.9090909,8.28739459091
2004-09-30,23.5828570476,23.6833333333,23.4747617143,23.5914284286,82852.3809524,8.35296185714
2004-10-31,24.13100005,24.2544998,24.07099985,24.1685002,63770.0,8.6111542
2004-11-30,24.2766667619,24.3804762857,24.1161904762,24.2557141429,75876.1904762,8.71146285714
2004-12-31,22.8159090455,22.9118179091,22.6881820455,22.7849997727,134754.545455,8.24478659091
2005-01-31,22.8710001,22.94449965,22.80499995,22.89899995,75345.0,8.33657015
2005-02-28,23.3363157895,23.4157894211,23.2247366842,23.3378947368,74057.8947368,8.55575205263
2005-03-31,22.2236363182,22.3131817273,22.0036364091,22.1459088182,82590.9090909,8.17643827273
2005-04-30,21.58899985,21.70350015,21.4199999,21.5925002,56260.0,8.0261376
2005-05-31,21.9304761905,22.0133334762,21.818571381,21.931904619,50328.5714286,8.21327414286
2005-06-30,22.0218182727,22.0909091818,21.9118182727,22.0236364091,61813.6363636,8.31051922727
2005-07-31,22.1814999,22.2465,22.06999995,22.20149985,56285.0,8.44078835
2005-08-31,22.1160869565,22.1691306522,21.9900001304,22.0769564348,52208.6956522,8.44350534783
2005-09-30,21.9923810952,22.0457145714,21.8542859048,21.950952619,61442.8571429,8.45516252381
2005-10-31,20.74349985,20.81949995,20.58100035,20.7089997,69315.0,8.0285734
2005-11-30,20.164285619,20.2200000476,20.032857,20.1295237143,73428.5714286,7.85824704762
