Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,30.9966666667,32.2666673333,30.1066663333,31.3466673333,6841766.66667,31.3466673333
2013-10-31,31.1036363636,31.6213638636,30.6877273182,31.11,463622.727273,31.11
2013-11-30,31.1669999,31.5375003,30.87899995,31.2735001,191965.0,31.2735001
2013-12-31,36.5423804762,37.2947619524,36.0576189048,36.7147620476,508300.0,36.7147620476
2014-01-31,36.73999985,37.1785002,36.1345005,36.62850025,169740.0,36.62850025
2014-02-28,34.3157897368,34.9589476842,33.7389472105,34.2252626842,203168.421053,34.2252626842
2014-03-31,34.2480958095,34.7466669048,33.7552381905,34.1876194286,183657.142857,34.1876194286
2014-04-30,32.05125,32.6694995,31.2916998,31.8119998,186840.0,31.8119998
2014-05-31,28.9404760476,29.499047619,28.3476188571,28.8052377619,236657.142857,28.8052377619
2014-06-30,29.3213332857,29.6259522381,28.958809619,29.3009525714,258642.857143,29.3009525714
2014-07-31,28.5923811429,28.8797142857,28.3050953333,28.567142619,196461.904762,28.567142619
2014-08-31,29.3390476667,29.6652381905,29.0553810476,29.4061905238,162680.952381,29.4061905238
2014-09-30,31.9374999,32.3007497,31.64869985,32.02624995,226485.0,32.02624995
2014-10-31,31.6165217391,31.9672175652,31.1498693913,31.6165218261,219565.217391,31.6165218261
2014-11-30,33.4821051579,33.9321051579,32.7994744211,33.3315786316,476221.052632,33.3315786316
2014-12-31,33.1171425714,33.5549998571,32.655714381,33.0542850952,209123.809524,33.0542850952
2015-01-31,32.83650005,33.1553503,32.3127,32.7475001,158145.0,32.7475001
2015-02-28,34.7247373158,35.2959475789,34.4113155263,34.9452627895,254889.473684,34.9452627895
2015-03-31,36.8242851905,37.2405238095,36.4201428095,36.7961908095,238709.52381,36.7961908095
2015-04-30,37.4547617143,37.863714381,37.0345239048,37.4466664762,151076.190476,37.4466664762
2015-05-31,37.71350025,38.2237999,37.1901502,37.70700015,204655.0,37.70700015
2015-06-30,37.5140906818,37.8930452727,37.1913636818,37.5295450455,201190.909091,35.9763633182
2015-07-31,36.3609092727,36.6975003182,35.7658180909,36.1736361364,231559.090909,36.1736361364
2015-08-31,35.9161909524,36.3419050476,35.4404767143,35.9014285714,228166.666667,35.9014285714
2015-09-30,35.9990004,36.48054965,35.5294995,35.93800035,242190.0,35.93800035
2015-10-31,35.3459095,35.741909,34.7797725909,35.2404546364,334268.181818,35.2404546364
2015-11-30,34.68299945,35.10119985,34.13335045,34.69399965,453375.0,34.69399965
2015-12-31,34.4395238571,34.7571426667,33.9857141429,34.4523805714,247995.238095,34.4523805714
2016-01-31,33.0231579474,33.591947,32.2731577895,32.8552631053,509663.157895,32.8552631053
2016-02-29,32.0980003,32.48460015,31.35775,32.01899985,377185.0,32.01899985
2016-03-31,32.6961905238,33.138285619,32.2308568095,32.7709524286,383652.380952,32.7709524286
2016-04-30,34.0214285238,34.3452378571,33.5921431905,34.0690478095,277280.952381,34.0690478095
2016-05-31,32.0934999,32.49385005,31.6840505,32.0335003,355300.0,32.0335003
2016-06-30,32.8363635,33.1724997273,32.5118183182,32.8554546364,403127.272727,32.8554546364
2016-07-31,33.09499955,33.41625005,32.8270003,33.1124998,391405.0,33.1124998
2016-08-31,32.6279996,33.2440012,32.2019996,32.7200014,686740.0,32.7200014
