Date,Open,High,Low,Close,Volume,Adj Close
2003-12-31,17.180909,17.4009096364,17.0363634545,17.2581822727,227381.818182,34.5163645455
2004-01-31,18.47099985,18.9424997,18.2825,18.744,20560.0,37.4879999
2004-02-29,19.0273683684,19.2536842105,18.6942105263,18.9921054737,24842.1052632,36.1821053684
2004-03-31,17.3760868696,17.5713044348,17.1478257391,17.3408693043,33704.3478261,34.6817388696
2004-04-30,17.8828570476,18.2176191905,17.5976190476,17.8742858095,19200.0,35.7485715238
2004-05-31,16.2621052632,16.5642106842,15.8315788421,16.1878947368,9278.94736842,32.3757894737
2004-06-30,15.3561904286,15.4971428571,14.950952381,15.0980952381,17909.5238095,30.1961900952
2004-07-31,15.3990477143,15.6328572857,15.1552380952,15.3819047619,8952.38095238,30.7638092857
2004-08-31,14.7845454545,14.9890909091,14.5095454545,14.7540909091,9968.18181818,29.5081816818
2004-09-30,15.2425,15.363,15.0875,15.189,5555.0,30.37800005
2004-10-31,14.8357142857,15.0047619048,14.7119047619,14.8347619048,16347.6190476,29.6695236667
2004-11-30,16.4266665714,16.7747620952,16.1804761905,16.5071429524,6985.71428571,33.0142855714
2004-12-31,18.7309090909,18.9749999091,18.6081815909,18.8113638636,18568.1818182,37.6009095455
2005-01-31,17.862,17.96700005,17.6845,17.831,42155.0,35.66200005
2005-02-28,18.1700001053,18.3347368947,17.9510527895,18.1689475789,52084.2105263,36.3378950526
2005-03-31,18.7472726364,18.9722728636,18.527727,18.7922728636,31272.7272727,37.5845456364
2005-04-30,18.0235,18.17850015,17.81150005,18.0274998,25350.0,36.05499965
2005-05-31,17.2485714762,17.409047619,17.0395238095,17.2428570952,29014.2857143,34.4857142857
2005-06-30,17.0559091818,17.3613635,16.849091,17.1013636818,23513.6363636,34.2027273636
2005-07-31,17.9378944211,18.1247366842,17.7894735263,18.0210523684,17742.1052632,36.0421051053
2005-08-31,18.4273914783,18.6921739565,18.1813041739,18.4334783043,21952.173913,36.8669564783
2005-09-30,18.0909525238,18.3271432381,17.794761619,18.1233331905,11371.4285714,36.2466664762
2005-10-31,17.8771427143,18.1995239524,17.7038093333,17.9985712381,15966.6666667,34.4238091905
2005-11-30,18.9866665714,19.1919045714,18.7514287143,18.9414286667,15566.6666667,37.8828574762
2005-12-31,18.4185712857,18.5776190476,18.3057144762,18.4428573333,12409.5238095,36.885714381
2006-01-31,20.0626316316,20.485263,19.8694737895,20.1994736842,38863.1578947,40.3989472105
2006-02-28,21.6073683684,21.9,21.3721049474,21.6605263684,28200.0,43.3210527895
2006-03-31,22.1895651739,22.4252173913,21.9060871304,22.1686956957,40113.0434783,44.3373912174
2006-04-30,23.4536842105,23.7852633158,23.1921052105,23.4931579474,36600.0,46.9863158421
2006-05-31,23.271428619,23.4904764762,23.015714381,23.2161906667,43276.1904762,46.4323810952
2006-06-30,21.375909,21.5695456364,21.0072726818,21.2722725455,16654.5454545,42.5445453182
2006-07-31,20.34400005,20.60900015,20.0710001,20.36699985,38660.0,40.73399975
2006-08-31,21.1047826087,21.3504349565,20.7743478261,21.1408695652,22100.0,42.281739087
2006-09-30,21.7455001,21.972,21.51299985,21.86449965,16505.0,43.7289993
2006-10-31,21.5618180909,21.8972726818,21.2754546818,21.5918181818,28331.8181818,43.1836364091
2006-11-30,24.5219998,24.9414998,24.23300015,24.60550005,34810.0,49.2110002
2006-12-31,24.96349995,25.26849985,24.63399975,24.93649995,25485.0,49.873
2007-01-31,24.01250015,24.2384999,23.72450015,23.99749995,25695.0,47.9949996
2007-02-28,23.9049997778,24.1488886111,23.4994444444,23.8766666111,70744.4444444,47.7533332778
2007-03-31,23.2959092727,23.5563638636,23.0713634545,23.3509091818,102404.545455,46.7018184545
2007-04-30,24.63449985,24.9710001,24.4374999,24.73950015,63790.0,49.4790001
2007-05-31,25.3533331905,25.5885711905,25.1404760476,25.3614286667,43438.0952381,50.7228573333
2007-06-30,24.8533334286,25.1242857143,24.5923813333,24.8395238571,122371.428571,49.6790475714
2007-07-31,23.7942857619,24.1057140952,23.3461904286,23.6071429048,97242.8571429,47.2142854762
2007-08-31,20.9786956087,21.4413043913,20.5004348696,20.9191304348,103426.086957,41.8243475652
2007-09-30,21.0452632105,21.4952632105,20.6589470526,21.0357894737,50468.4210526,42.0715789474
2007-10-31,22.2999997826,22.611738913,21.8400001304,22.2686956087,62321.7391304,44.5373913478
2007-11-30,20.7540001,21.02900015,20.3085001,20.63099995,73675.0,41.26199995
2007-12-31,19.94699995,20.2295001,19.59799975,19.8805001,104640.0,39.7610003
2008-01-31,19.4738093333,20.1219048571,19.0199996667,19.590476381,60723.8095238,39.1809527619
2008-02-29,19.8484208947,20.1873685263,19.3778947368,19.7373685263,42063.1578947,39.4747373684
2008-03-31,19.1909999,19.55899995,18.7859998,19.2139999,55530.0,38.4279999
2008-04-30,19.1372728182,19.3513635909,18.6781817727,19.0254544091,64786.3636364,38.0509089091
2008-05-31,14.188,14.355,13.9915,14.1355,155985.0,28.2710002
