Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,15.4191176471,15.6911764706,15.1911764706,15.4779411765,79594.1176471,4.42686347059
1983-05-31,16.3869047619,16.7380952381,16.125,16.4880952381,91176.1904762,4.71577871429
1983-06-30,17.0227272727,17.2840909091,16.7556818182,17.0454545455,76422.7272727,4.93590636364
1983-07-31,18.31875,18.6125,17.9375,18.2625,84915.0,5.2989785
1983-08-31,19.0326086957,19.3152173913,18.7010869565,19.0597826087,99391.3043478,5.508012
1983-09-30,18.7142857143,19.0119047619,18.4107142857,18.7142857143,55090.4761905,5.49801504762
1983-10-31,17.7202380952,18.0,17.5238095238,17.7619047619,55861.9047619,5.22153947619
1983-11-30,16.375,16.5892857143,16.0416666667,16.2678571429,108842.857143,4.78930028571
1983-12-31,15.7,15.9375,15.53125,15.675,77375.0,4.6800444
1984-01-31,15.6488095238,15.8273809524,15.4464285714,15.630952381,82947.6190476,4.66689314286
1984-02-29,14.49375,14.725,14.3125,14.53125,83375.0,4.33855775
1984-03-31,15.1193181818,15.4147727273,14.9829545455,15.2272727273,89850.0,4.55773454545
1984-04-30,16.15625,16.3625,15.94375,16.1875,89255.0,4.8454708
1984-05-31,15.4261363636,15.6704545455,15.25,15.4090909091,58831.8181818,4.61630090909
1984-06-30,14.2321428571,14.4523809524,14.0297619048,14.2202380952,64619.047619,4.27059404762
1984-07-31,12.0952380952,12.3095238095,11.875,12.0654761905,79604.7619048,3.62650119048
1984-08-31,12.6141304348,12.9565217391,12.4891304348,12.75,40343.4782609,3.83192634783
1984-09-30,13.3684210526,13.5592105263,13.1973684211,13.3684210526,45552.6315789,4.03175742105
1984-10-31,12.6413043478,12.7880434783,12.4456521739,12.5869565217,44517.3913043,3.79757217391
1984-11-30,11.8928571429,12.1011904762,11.7857142857,11.9226190476,36004.7619048,3.59785052381
1984-12-31,10.9078947368,11.1118421053,10.7960526316,10.9868421053,49173.6842105,3.32960473684
1985-01-31,10.8806818182,11.0852272727,10.6931818182,10.9375,48690.9090909,3.3146515
