Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,20.0733336667,20.189998,20.0599996667,20.100001,122700.0,11.516162
2011-02-28,20.0731575789,20.1421046316,20.0257888421,20.0836833684,11447.3684211,11.5068129474
2011-03-31,19.613478,19.7139122609,19.4813034783,19.569999,27213.0434783,11.2122963478
2011-04-30,19.2599986,19.3444984,19.1239991,19.2544986,20585.0,11.0766811
2011-05-31,19.6004750952,19.6952384762,19.4814273333,19.6133331429,24614.2857143,11.3602100476
2011-06-30,19.6799983333,19.7952369524,19.5447601429,19.67238,30571.4285714,11.4732627619
2011-07-31,19.5794998,19.6944987,19.3105001,19.5154988,23300.0,11.45591715
2011-08-31,17.2931816818,17.5313626818,16.9086365,17.1677270455,30540.9090909,10.1505799091
2011-09-30,16.0342857143,16.1623802857,15.7299981905,15.9223797619,27885.7142857,9.49262233333
2011-10-31,16.0447617143,16.3095237143,15.6461892381,15.98,27895.2380952,9.60201795238
2011-11-30,15.8604989,15.9954992,15.6454996,15.7429999,30830.0,9.5368976
2011-12-31,15.4238099524,15.5047604286,15.2157134762,15.3485706667,63504.7619048,9.39448209524
2012-01-31,16.56849915,16.66599845,16.4354998,16.6084989,38425.0,10.2547216
2012-02-29,17.8757882632,18.0005248947,17.5773674211,17.7726315263,63378.9473684,11.0194504737
2012-03-31,17.1631813636,17.28818,16.9559079091,17.0854538182,63013.6363636,10.6651129091
2012-04-30,16.6369982,16.6669994,16.55049975,16.6234999,71675.0,10.45206605
2012-05-31,16.7138098571,16.7428564286,16.5576189048,16.641428619,38952.3809524,10.5384821905
2012-06-30,16.0390471429,16.1309519524,15.9571429048,16.0623804762,27504.7619048,10.2439818095
2012-07-31,16.70949975,16.75350015,16.618499,16.71499975,23690.0,10.74095515
2012-08-31,16.9456521304,16.9734779565,16.8456503913,16.9252156087,41360.8695652,10.9544002609
2012-09-30,17.5773679474,17.6084207895,17.461051,17.5352623158,49326.3157895,11.4230059474
2012-10-31,18.1319998,18.20699935,17.9275001,18.0574983,57215.0,11.84498455
