Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,14.1462380952,14.2737142857,14.0248095238,14.119047619,66342.8571429,14.0595839048
2014-08-31,13.9210952381,14.048047619,13.9052380952,13.9786666667,4061.9047619,13.9197942381
2014-09-30,13.9733333333,14.0957142857,13.6277619048,13.7219047619,16804.7619048,13.6641135714
2014-10-31,13.2406363636,13.2908636364,13.1477272727,13.2395909091,6740.90909091,13.1886311364
2014-11-30,13.5910526316,13.7014736842,13.5384210526,13.5842105263,7878.94736842,13.5342037368
2014-12-31,14.0238636364,14.25,13.8618181818,14.0780909091,10209.0909091,14.0265841818
2015-01-31,13.956,14.07215,13.8328,13.9925,6060.0,13.94806015
2015-02-28,14.3011111111,14.4687222222,14.266,14.4211666667,4933.33333333,14.3753653333
2015-03-31,15.9268179545,16.2127725909,15.7812273636,16.1115454091,21486.3636364,16.0610189545
2015-04-30,15.955952381,16.0783809524,15.676619,15.9939047619,1585.71428571,15.9496987619
2015-05-31,15.54435,15.63905,15.4305,15.49825,1855.0,15.45541425
2015-06-30,15.3689047619,15.4852380952,15.2414761905,15.3656666667,12571.4285714,15.3235727143
2015-07-31,15.3803636364,15.5277272727,15.2503181818,15.3756818182,5150.0,15.3411642273
2015-08-31,15.684047619,15.8250952381,15.6136666667,15.7385714286,3361.9047619,15.7032390952
2015-09-30,15.6204761905,15.7704761905,15.481952381,15.6342857143,12671.4285714,15.5993338571
2015-10-31,15.7957727273,15.8604545455,15.7698636364,15.8375,2154.54545455,15.8100176818
2015-11-30,16.6338502,16.8970503,16.5065501,16.68700045,8080.0,16.6580436
2015-12-31,17.4027271818,17.5247273182,17.3016363182,17.4301819091,2559.09090909,17.4007482727
2016-01-31,16.5469474737,16.6831052632,16.3304211579,16.5121054211,2989.47368421,16.4918811579
2016-02-29,14.8696,15.0253,14.6302,14.797,6670.0,14.7788808
2016-03-31,14.8258636364,15.1390454545,14.6881818182,14.9004545455,4840.90909091,14.8825991364
2016-04-30,15.13255,15.3017,15.0132,15.10925,2430.0,15.09959595
2016-05-31,15.3418095238,15.4640952381,15.2537142857,15.3693333333,7819.04761905,15.3595130476
2016-06-30,15.6148635455,15.7351817273,15.4665909091,15.5851817727,9236.36363636,15.5761225
2016-07-31,15.51885,15.5877,15.428,15.4908,36340.0,15.4908
2016-08-31,15.175,15.378,15.15,15.23,41000.0,15.23
