Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,11.3514285714,11.6942857143,11.1628571429,11.3914285714,969785.714286,11.1521627143
2012-04-30,12.204,12.363,12.043,12.2305,78150.0,11.9736014
2012-05-31,12.5436363636,12.795,12.1881818182,12.4618181818,127690.909091,12.2000700909
2012-06-30,11.8919047619,12.0776190476,11.7204761905,11.9038095238,41133.3333333,11.6537817143
2012-07-31,11.7495,11.9375,11.4585,11.7255,18810.0,11.47921745
2012-08-31,11.5286956522,11.7404347826,11.3352173913,11.5560869565,41826.0869565,11.3133627826
2012-09-30,12.8752631579,13.2084210526,12.7121052632,13.0189473684,42826.3157895,12.7454973158
2012-10-31,15.0176190476,15.3076190476,14.7847619048,15.009047619,39409.5238095,14.6937969524
2012-11-30,15.5638095238,15.7980952857,15.2852380952,15.5523809524,20652.3809524,15.2257185238
2012-12-31,16.116,16.3284999,15.79700005,16.079,37410.0,15.74127655
2013-01-31,17.7938095238,18.1928570476,17.6309522381,17.9266665714,64890.4761905,17.5098644762
2013-02-28,21.6463159474,22.3421054211,21.1663156316,21.8415789474,61263.1578947,21.382818
2013-03-31,23.7405001,24.3589999,23.20850015,23.84199985,90270.0,23.34122195
2013-04-30,23.6590476667,24.1723808095,22.8990475238,23.5285711429,221119.047619,23.0343767619
2013-05-31,26.3186362273,26.968182,25.9577270455,26.5172728182,252509.090909,25.9603035
2013-06-30,27.4952634737,27.9752631053,26.8431578421,27.3763156842,174826.315789,26.8013029474
2013-07-31,30.1240909545,30.8090909545,29.5818183636,30.0931816364,202427.272727,29.4611038182
2013-08-31,40.8595450909,41.9440910455,39.7881819545,41.0131814545,378359.090909,40.1517395909
2013-09-30,42.86299975,43.73999985,41.90650005,42.88999995,225115.0,41.98443315
2013-10-31,42.1082605652,43.0739137826,40.991304087,41.9621739565,252873.913043,41.0807997391
2013-11-30,45.8389473158,47.4178948947,44.9978951053,46.1031583684,270505.263158,45.2533409474
2013-12-31,48.6971427143,49.7604760952,47.5523809048,48.775238,231319.047619,48.3231025238
2014-01-31,48.6064998,49.69800005,47.30550025,48.53949985,277485.0,48.08954975
2014-02-28,51.1463161579,52.4857897368,50.0136839474,51.4678947895,310089.473684,50.9907989474
2014-03-31,58.6385715238,59.4371430952,57.3380955238,58.226666619,212666.666667,57.6869186667
2014-04-30,54.7714287619,55.7195236667,53.5019044286,54.5985714286,281409.52381,54.0924548571
2014-05-31,50.9180951905,51.8423808095,49.8642857619,50.7547622857,330847.619048,50.2842770476
2014-06-30,46.94600045,47.61250055,46.44499925,47.2045,269645.0,46.76692495
2014-07-31,47.7281822273,48.1854549091,46.974545,47.3618182727,241013.636364,46.9227849091
2014-08-31,50.62649975,51.34650025,50.02400055,50.7984999,319745.0,50.32760935
2014-09-30,51.2961905238,51.8219045714,50.8371432381,51.3538099524,144638.095238,50.8777718095
2014-10-31,50.9460867391,51.8508693478,50.2099998696,51.1447826522,250678.26087,50.6706820435
2014-11-30,60.0200000556,61.0438890556,59.2205563333,60.2111115,254905.555556,59.7805511111
2014-12-31,59.9227273182,60.6763637273,59.0095450455,59.8218183636,145663.636364,59.8218183636
2015-01-31,59.7309996,60.6855001,58.6155003,59.71099995,225600.0,59.71099995
2015-02-28,63.0755554444,64.0122217222,62.0499999444,63.2894452778,295744.444444,63.2894452778
2015-03-31,62.1036356364,62.9777273636,61.2295455909,62.0231820909,202095.454545,62.0231820909
2015-04-30,59.10150015,59.7720002,58.28500005,59.0134999,180855.0,59.0134999
2015-05-31,61.19849985,61.8355,60.37099925,61.1559996,170510.0,61.1559996
2015-06-30,64.6140910455,65.3640911818,64.1881818182,64.9668179091,146127.272727,64.9668179091
2015-07-31,68.2642855714,69.088572,67.402856381,68.3819049524,164395.238095,68.3819049524
2015-08-31,50.3052383333,51.3761902857,47.8028573333,49.168571381,1072776.19048,49.168571381
2015-09-30,38.63100045,39.34250025,37.63399985,38.31949975,514935.0,38.31949975
2015-10-31,34.4800000909,35.3413634545,33.6554545909,34.5827272273,463850.0,34.5827272273
2015-11-30,38.6094994,39.97450005,37.8845001,39.1324997,401575.0,39.1324997
2015-12-31,40.5480951429,41.4014281429,39.833809619,40.6500000476,270014.285714,40.6500000476
2016-01-31,36.7099997895,37.7221055263,35.6731582632,36.5078946842,368800.0,36.5078946842
2016-02-29,34.52300035,35.3770002,33.17399995,34.38599985,534680.0,34.38599985
2016-03-31,36.2776185714,36.7952373333,35.4861907143,36.2147618095,302147.619048,36.2147618095
2016-04-30,36.8990475714,37.5871428095,36.3323809048,36.959523619,317309.52381,36.959523619
2016-05-31,37.4189999,38.29750025,36.6765001,37.5449999,491320.0,37.5449999
2016-06-30,36.5981825455,37.1063632727,35.9845455455,36.4772725455,520059.090909,36.4772725455
2016-07-31,35.8379995,36.38249975,35.42149985,35.9429998,256245.0,35.9429998
2016-08-31,38.75749975,40.44000075,37.857499,39.2749995,839125.0,39.2749995
