Date,Open,High,Low,Close,Volume,Adj Close
2005-07-31,13.0133333333,13.09,12.8133333333,12.8966666667,22666.6666667,6.44833333333
2005-08-31,16.3909091364,16.8936364091,16.1390909091,16.5804546818,119972.727273,8.29022727273
2005-09-30,19.4000000952,19.6904761429,19.094762,19.3952378095,58200.0,9.69761904762
2005-10-31,19.853809381,20.1980951905,19.6209522381,20.0085716667,57323.8095238,10.0042857143
2005-11-30,19.7438095714,19.9590475714,19.3761905714,19.6604762857,47114.2857143,9.83023809524
2005-12-31,18.63599985,18.8109998,18.4874999,18.70299985,25880.0,9.3515
2006-01-31,23.9095001,24.66100015,23.614,24.28150015,130920.0,12.14075
2006-02-28,25.8052631053,26.6363158947,24.9994735789,25.6473682632,90252.6315789,12.8236842105
2006-03-31,25.2904547273,25.6827271818,24.6540909091,25.1759090909,56090.9090909,12.5879545455
2006-04-30,27.8515789474,28.4647366842,27.2510523158,28.0357894737,77631.5789474,14.0178947368
2006-05-31,25.1286363182,25.5299999545,24.1231819091,24.8195454545,106745.454545,12.4097727273
2006-06-30,17.6486362727,18.0799998636,17.0031818182,17.4163635909,109781.818182,8.70818181818
2006-07-31,16.8610526316,17.4373685263,16.3489473684,17.0189473158,52210.5263158,8.50947368421
2006-08-31,17.4100000435,17.6104347826,16.9421738696,17.2156522174,37834.7826087,8.60782608696
2006-09-30,15.02350005,15.33300005,14.72050005,15.04250015,28970.0,7.52125
2006-10-31,15.9452379048,16.2947617619,15.7200000952,16.0828571429,83895.2380952,8.04142857143
2006-11-30,23.2504762381,24.0209522857,22.6852381905,23.4852381429,152552.380952,11.7426190476
2006-12-31,25.3495002,25.88949995,24.7985001,25.50349975,109790.0,12.75175
2007-01-31,25.3268421053,25.9168423684,24.5668419474,25.2131579474,106726.315789,12.6065789474
2007-02-28,27.2221054211,27.7036840526,26.7515787895,27.2557897368,59631.5789474,13.6278947368
2007-03-31,28.1709092273,28.7331817727,27.6781818182,28.2690907273,60309.0909091,14.1345454545
2007-04-30,32.5921052632,33.5847372632,31.2421053158,33.1736847368,163073.684211,16.5868423684
2007-05-31,43.1899998182,44.6259090455,42.4404544545,43.7945456364,254827.272727,21.8972728182
2007-06-30,56.9057147143,58.1928572857,55.160000381,56.8057147619,371980.952381,28.402857381
2007-07-31,40.30049995,41.0999997,38.80050035,39.9935,627200.0,30.4745
2007-08-31,32.9713038696,34.2556524783,31.5113042609,33.0708696087,510278.26087,33.0708696087
2007-09-30,40.8605262105,41.8478950526,39.9052632105,41.0721053684,412136.842105,41.0721053684
2007-10-31,48.3852172174,49.3656528696,46.7247822174,48.3247828261,484221.73913,48.3247828261
2007-11-30,33.6442858095,35.269523619,32.6423809048,33.8538095714,671495.238095,33.8538095714
2007-12-31,37.0678946316,37.9484214211,36.0226312105,36.883684,209342.105263,36.883684
2008-01-31,27.7033332857,28.5257141429,26.5680952381,27.5128575238,441061.904762,27.5128575238
2008-02-29,20.5535003,21.44150015,19.86650025,20.65800005,568850.0,20.65800005
2008-03-31,19.1773682632,19.5521053684,18.0799997368,18.6278947895,790315.789474,18.6278947895
2008-04-30,16.6063633636,17.2618181818,16.1845452727,16.7663635909,616804.545455,16.7663635909
2008-05-31,17.9170001,18.75499985,17.34349975,18.0635,868345.0,18.0635
2008-06-30,19.5380951905,20.0828571429,19.0790477143,19.7504762857,523633.333333,19.7504762857
2008-07-31,18.4454542727,19.1554545455,17.7854545909,18.371818,352900.0,18.371818
2008-08-31,16.88199975,17.27699995,16.32950015,16.6965,327520.0,16.6965
2008-09-30,12.6761904762,13.1228571429,11.7957142857,12.3485714286,484442.857143,12.3485714286
2008-10-31,5.53260869565,5.82,4.81956521739,5.1752173913,589613.043478,5.1752173913
2008-11-30,3.59944444444,3.87055555556,3.24888888889,3.48888888889,550483.333333,3.48888888889
2008-12-31,2.55636363636,2.72727272727,2.34590909091,2.53318181818,526650.0,2.53318181818
2009-01-31,3.4045,3.6995,3.0945,3.401,672010.0,3.401
2009-02-28,2.43666666667,2.53611111111,2.31722222222,2.39611111111,264544.444444,2.39611111111
2009-03-31,1.58409090909,1.72227272727,1.43954545455,1.54818181818,547227.272727,1.54818181818
2009-04-30,1.95523809524,2.1,1.83523809524,1.97428571429,481819.047619,1.97428571429
2009-05-31,2.2915,2.4455,2.1085,2.279,809020.0,2.279
2009-06-30,2.29952380952,2.37952380952,2.1480952381,2.26047619048,922590.47619,2.26047619048
2009-07-31,1.79045454545,1.85818181818,1.69136363636,1.77,422200.0,1.77
2009-08-31,1.81904761905,1.90619047619,1.75047619048,1.83285714286,500257.142857,1.83285714286
2009-09-30,2.00761904762,2.10238095238,1.8880952381,1.99380952381,765104.761905,1.99380952381
2009-10-31,2.06142857143,2.13428571429,1.96666666667,2.0519047619,544090.47619,2.0519047619
2009-11-30,1.48,1.5255,1.413,1.469,368660.0,1.469
2009-12-31,1.14727272727,1.20545454545,1.08181818182,1.13772727273,786790.909091,1.13772727273
2010-01-31,1.61421052632,1.67789473684,1.50789473684,1.61105263158,562273.684211,1.61105263158
2010-02-28,1.42210526316,1.44789473684,1.35789473684,1.40684210526,139568.421053,1.40684210526
2010-03-31,1.35652173913,1.39695652174,1.31826086957,1.35956521739,263713.043478,1.35956521739
2010-04-30,1.71285714286,1.80761904762,1.63285714286,1.73761904762,790685.714286,1.73761904762
2010-05-31,1.63421052632,1.72894736842,1.53947368421,1.63473684211,434273.684211,1.63473684211
2010-06-30,1.38318181818,1.42727272727,1.33818181818,1.38090909091,164704.545455,1.38090909091
2010-07-31,1.1380952381,1.17238095238,1.09476190476,1.14666666667,171304.761905,1.14666666667
2010-08-31,1.40454545455,1.47272727273,1.34818181818,1.41772727273,308722.727273,1.41772727273
2010-09-30,1.48428571429,1.52285714286,1.44333333333,1.47523809524,241419.047619,1.45142857143
2010-10-31,1.64476190476,1.7019047619,1.60761904762,1.66476190476,389266.666667,1.66476190476
2010-11-30,2.71142857143,2.89666666667,2.60476190476,2.79571428571,1556128.57143,2.79571428571
2010-12-31,4.25095238095,4.52380952381,4.11523809524,4.30571428571,1796695.2381,4.30571428571
2011-01-31,5.909,6.146,5.6575,5.928,2088055.0,5.928
2011-02-28,6.78631578947,6.90894736842,6.51,6.69473684211,1388173.68421,6.69473684211
2011-03-31,6.89136363636,7.14909090909,6.65863636364,6.93,1690572.72727,6.93
2011-04-30,8.8495,9.1095,8.607,8.8815,1174465.0,8.8815
2011-05-31,8.64095238095,8.86333333333,8.37904761905,8.62,1156904.7619,8.62
2011-06-30,8.06904761905,8.27047619048,7.81571428571,8.05619047619,1196704.7619,8.05619047619
2011-07-31,9.3465,9.6135,9.155,9.3835,1028665.0,9.3835
2011-08-31,7.19695652174,7.53043478261,6.77217391304,7.08086956522,1773691.30435,7.08086956522
2011-09-30,5.77571428571,5.96047619048,5.45333333333,5.66523809524,1144433.33333,5.65523809524
2011-10-31,5.82380952381,6.09761904762,5.59142857143,5.9,1165200.0,5.9
2011-11-30,8.27619047619,8.55523809524,8.00571428571,8.27,1980695.2381,8.27
2011-12-31,9.7875,10.0675,9.532,9.765,1607900.0,9.765
2012-01-31,12.12,12.526,11.7695,12.1865,2074100.0,12.1865
2012-02-29,11.3475,11.609,11.024,11.2835,1620265.0,11.2835
2012-03-31,11.9961904762,12.27,11.6861904762,12.01,1703428.57143,12.01
2012-04-30,12.3325,12.635,12.069,12.408,1361620.0,12.408
2012-05-31,12.065,12.3786363636,11.6609090909,11.9840909091,1392686.36364,11.9840909091
2012-06-30,9.72,9.91238095238,9.43047619048,9.65523809524,1219852.38095,9.65523809524
2012-07-31,9.705,9.911,9.4975,9.742,566745.0,9.742
2012-08-31,11.3726086957,11.6191304348,11.2056521739,11.4313043478,713747.826087,11.4313043478
2012-09-30,12.3436842105,12.5978947368,12.1678947368,12.3789473684,683526.315789,12.3789473684
2012-10-31,11.7423809524,11.8852380952,11.479047619,11.6566666667,673523.809524,11.1633333333
2012-11-30,10.78,11.0142857143,10.5519047619,10.8038095238,558961.904762,10.8038095238
2012-12-31,11.748,11.94,11.6095,11.8075,441990.0,11.8075
2013-01-31,12.9745,13.2125,12.828,13.0305,413985.0,13.0305
2013-02-28,13.8784210526,14.0873684211,13.6968421053,13.8926315789,528436.842105,13.8926315789
2013-03-31,15.0439999,15.2795002,14.89850005,15.16399995,615665.0,15.16399995
2013-04-30,15.6533333333,15.9652381429,15.3704762381,15.633809619,535752.380952,15.633809619
2013-05-31,16.8772728636,17.1318181364,16.7031818636,16.9481818636,553250.0,16.9481818636
2013-06-30,17.49150025,17.7550003,17.22950015,17.49800035,640880.0,17.49800035
2013-07-31,19.2363634091,19.4972732273,19.0159091818,19.2468185455,394950.0,19.2463640455
2013-08-31,19.6154545909,19.8963638182,19.3368180909,19.6504546364,916754.545455,19.6504546364
2013-09-30,21.7684997,22.129,21.6035,21.8969998,623240.0,21.8969998
2013-10-31,22.5863638182,22.8499998182,22.3231815455,22.5259089091,510109.090909,22.5259089091
2013-11-30,20.89999985,21.1774997,20.5730002,20.8795002,645725.0,20.8795002
2013-12-31,19.8333331905,20.010476381,19.5747616667,19.7785713333,502028.571429,19.7785713333
2014-01-31,19.48799995,19.76350015,19.20799995,19.5485002,692495.0,19.5485002
2014-02-28,23.7394738947,24.2168422632,23.4578948421,23.9347366316,934794.736842,23.9347366316
2014-03-31,26.82850005,27.3284996,26.4735,26.8825,696505.0,26.8825
2014-04-30,28.7295239048,29.2100000952,28.1233333333,28.6957144762,733095.238095,28.6957144762
2014-05-31,28.1904762857,28.5857144762,27.7985714286,28.2214285238,632509.52381,28.2214285238
2014-06-30,30.5534998,31.0674997,30.25849995,30.755,513360.0,30.755
2014-07-31,31.2322726818,31.6427271364,30.7090908636,31.1036365,413831.818182,31.1036365
2014-08-31,27.8457142381,28.1819045238,27.4085715714,27.8304761429,481176.190476,27.8304761429
2014-09-30,26.54800045,26.86200015,26.15849985,26.501,601810.0,26.501
2014-10-31,22.4665218261,22.8934782174,21.6447826087,22.1391302609,1179969.56522,22.1391302609
2014-11-30,21.8673683684,22.2878947368,21.3242106316,21.7884211053,807610.526316,21.7884211053
2014-12-31,17.8509523333,18.3476190952,17.495714381,17.904762,1208295.2381,17.904762
2015-01-31,16.78200005,17.16100025,16.19300015,16.68199965,942230.0,16.68199965
2015-02-28,17.1588889444,17.6161111667,16.7116669444,17.1988887778,944444.444444,17.1988887778
2015-03-31,15.2222727273,15.4881817727,14.8613635909,15.1686363636,624222.727273,15.1686363636
2015-04-30,15.9947618095,16.4409524286,15.6009522857,16.0380952857,1160414.28571,16.0380952857
2015-05-31,12.5021052632,12.73,12.0642105263,12.3494736842,1355157.89474,12.3494736842
2015-06-30,12.0759090909,12.3890909091,11.8495454545,12.1154545455,939218.181818,12.1154545455
2015-07-31,14.0209090909,14.5254544545,13.6131817727,14.1122726364,1861054.54545,14.1122726364
2015-08-31,17.39100025,18.14000015,17.1255,17.76000005,1209885.0,17.76000005
2015-09-30,19.053809381,19.5152378095,18.497143,18.9376191905,1145300.0,18.9376191905
2015-10-31,18.7213638636,19.3199999091,18.2168183182,18.8077271818,1259009.09091,18.8077271818
2015-11-30,12.9578947368,13.5310525789,12.3000001053,12.7826314737,3617889.47368,12.7826314737
2015-12-31,11.2163636364,11.5204545455,10.9581818182,11.2622727273,863436.363636,11.2622727273
2016-01-31,7.82368421053,8.05473684211,7.34052631579,7.61052631579,1528278.94737,7.61052631579
