Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,27.8355553333,28.6755555556,27.1677778889,27.988889,1343433.33333,27.988889
2013-08-31,30.7963639091,31.5436367727,30.0136363182,30.7790908182,246568.181818,30.7790908182
2013-09-30,35.4410527368,36.3263159474,34.4489473158,35.4168420526,401336.842105,35.4168420526
2013-10-31,34.2543480435,34.9321742609,33.4673916087,34.1439136087,171365.217391,34.1439136087
2013-11-30,31.5100003,32.05649995,30.7325003,31.2864999,241945.0,31.2864999
2013-12-31,27.8144997,28.54300025,27.2334999,27.90000005,721400.0,27.90000005
2014-01-31,32.4247619048,33.0690478095,31.7442854762,32.5704762381,644861.904762,32.5704762381
2014-02-28,40.7950003889,41.9444442222,39.6805558333,40.6894443889,1343427.77778,40.6894443889
2014-03-31,38.452381,39.1842858095,37.2257143333,38.059523381,1149623.80952,38.059523381
2014-04-30,32.1352380952,33.109524,30.9138098571,32.0166670476,999204.761905,32.0166670476
2014-05-31,28.9525001,29.9615001,27.6030002,28.7339998,2221875.0,28.7339998
2014-06-30,26.3209524762,27.0319050952,25.773809619,26.4771427143,1617014.28571,26.4771427143
2014-07-31,24.6590477143,25.0704763333,24.089524,24.6061904286,1004180.95238,24.6061904286
2014-08-31,18.6185715238,18.9147618571,18.2480952857,18.571428619,2065038.09524,18.571428619
2014-09-30,17.4090475238,17.6714287143,17.0838095238,17.3004761429,1065233.33333,17.3004761429
2014-10-31,17.2913636364,17.8054544545,16.9413637727,17.4422728182,999377.272727,17.4422728182
2014-11-30,15.0110526842,15.3310526316,14.6494737368,14.9184210526,1676868.42105,14.9184210526
2014-12-31,14.3363636364,14.5895454545,14.0972727273,14.3136363636,858545.454545,14.3136363636
2015-01-31,14.6605263158,14.9131578947,14.3547368421,14.6352631579,754610.526316,14.6352631579
2015-02-28,16.2842103684,16.7284214211,16.0052633158,16.4742106316,1254447.36842,16.4742106316
2015-03-31,17.6713636364,18.0136364091,17.4231816818,17.7227274545,633304.545455,17.7227274545
2015-04-30,18.38699965,18.74150005,18.1824998,18.47299995,468905.0,18.47299995
2015-05-31,20.21449995,20.62449995,19.84050005,20.23649965,710905.0,20.23649965
2015-06-30,19.1604544091,19.3613635909,18.9090912273,19.0545453636,478790.909091,19.0545453636
2015-07-31,16.6842857619,16.8528570952,16.4023809048,16.5609524762,356928.571429,16.5609524762
2015-08-31,9.31666666667,9.60714285714,9.00666666667,9.26238095238,1171314.28571,9.26238095238
2015-09-30,8.87761904762,9.05380952381,8.68428571429,8.84142857143,538219.047619,8.84142857143
2015-10-31,9.07318181818,9.34,8.88136363636,9.13136363636,430250.0,9.11909090909
2015-11-30,9.7865,10.06,9.5405,9.753,1696755.0,9.753
2015-12-31,10.0563636364,10.2468181818,9.83227272727,10.0754545455,576577.272727,10.0754545455
2016-01-31,8.94611111111,9.15722222222,8.68222222222,8.89777777778,696727.777778,8.89777777778
2016-02-29,7.6955,7.924,7.401,7.6795,1144090.0,7.6795
2016-03-31,7.905,8.08727272727,7.69727272727,7.90772727273,406286.363636,7.90772727273
2016-04-30,8.26666666667,8.41428571429,8.11,8.25476190476,353609.52381,8.25476190476
2016-05-31,7.28285714286,7.45476190476,7.11571428571,7.24571428571,364466.666667,7.24571428571
2016-06-30,7.32636363636,7.48772727273,7.18954545455,7.37,368604.545455,7.37
2016-07-31,8.164,8.3035,7.945,8.177,255360.0,8.177
2016-08-31,9.66,9.97,9.36,9.855,484900.0,9.855
