Date,Open,High,Low,Close,Volume,Adj Close
2004-03-31,13.245,13.42,13.0775,13.1825,747225.0,13.1825
2004-04-30,12.9457142857,13.0504761905,12.7704761905,12.8957142857,136790.47619,12.8957142857
2004-05-31,11.1947368421,11.2747368421,10.9773684211,11.0994736842,97878.9473684,11.0994736842
2004-06-30,12.0457142857,12.2923809524,11.8595238095,12.1280952381,114214.285714,12.1280952381
2004-07-31,12.9661904762,13.119047619,12.8671428571,12.9576190476,37428.5714286,12.9576190476
2004-08-31,12.0214285714,12.1371428571,11.8452380952,11.9776190476,38257.1428571,11.9776190476
2004-09-30,14.4052381905,14.8057142857,14.264285619,14.592381,112695.238095,14.592381
2004-10-31,16.3680952381,16.5890476667,16.1690477143,16.3747620476,77619.047619,16.3747620476
2004-11-30,16.99650015,17.30199995,16.7660001,17.0865,81495.0,17.0865
2004-12-31,19.4059094091,19.6995454545,19.1195452727,19.3863636364,68331.8181818,19.3863636364
2005-01-31,20.23349995,20.5460001,19.9559999,20.24800005,159260.0,20.24800005
2005-02-28,23.0094446667,23.3650002222,22.6594445556,23.0050001667,166866.666667,23.0050001667
2005-03-31,24.043182,24.470909,23.7499999545,24.1077271364,147909.090909,24.1077271364
2005-04-30,23.9952380476,24.3376186667,23.4128571429,23.7571428571,169923.809524,23.7571428571
2005-05-31,23.1042855714,23.4195240476,22.6938095714,23.1047617143,144452.380952,22.0666665238
2005-06-30,26.1990908182,26.5836366364,25.8863635,26.2849998636,135654.545455,26.2849998636
2005-07-31,28.43300015,28.94900005,28.10600005,28.6144999,192100.0,28.6144999
2005-08-31,31.8440907273,32.3645454545,31.2613635909,31.8740908636,279600.0,31.8740908636
2005-09-30,34.7028574762,35.3223811905,33.9809525238,34.7190477619,466390.47619,34.7190477619
2005-10-31,31.0809523333,31.6623809048,30.199524,30.849047619,656766.666667,30.849047619
2005-11-30,32.00449995,32.5334999,31.41049975,31.9205001,370660.0,31.9205001
2005-12-31,33.9795242381,34.4280957619,33.4219048571,33.912381,277171.428571,33.912381
2006-01-31,37.19500015,37.88749985,36.56899975,37.3579997,372770.0,37.3579997
2006-02-28,35.7072223333,36.1627775,34.9011114444,35.2950001667,391794.444444,35.2950001667
2006-03-31,32.5417391739,33.2404350435,32.1773914348,32.7765216957,485291.304348,32.7765216957
2006-04-30,36.6178945789,37.2068421053,35.9584210526,36.5694739474,309963.157895,36.5694739474
2006-05-31,36.834286,37.3766670952,35.9819042857,36.5642861905,463828.571429,36.5642861905
2006-06-30,32.5931817273,33.2490908182,31.8581818636,32.5131815,384822.727273,32.5131815
2006-07-31,33.30000005,33.899,32.5445004,33.2264997,335490.0,33.2264997
2006-08-31,34.0595455455,34.6000002727,33.4195455,33.9536368636,297954.545455,33.9536368636
2006-09-30,33.0764997,33.69200015,32.3694995,33.0050003,407510.0,33.0050003
2006-10-31,33.8914288095,34.4509529524,33.2661905238,33.9157142857,288847.619048,33.9157142857
2006-11-30,36.2295240476,36.7461903333,35.653333381,36.2190478095,759928.571429,36.2190478095
2006-12-31,37.0235002,37.4285001,36.4859998,36.93449975,330680.0,36.93449975
2007-01-31,29.1647371053,29.5684212632,28.6494735263,28.9684210526,1666273.68421,28.9684210526
2007-02-28,27.2405261579,27.6342105263,26.8747370526,27.2142105263,541168.421053,27.2142105263
2007-03-31,26.9131816364,27.3263638636,26.6149997727,26.9745452273,626104.545455,26.9745452273
2007-04-30,30.2163157895,30.6426314211,29.924737,30.2805261579,542589.473684,30.2805261579
2007-05-31,37.0877277273,37.7863632273,36.5954544091,37.3931819545,999818.181818,37.3931819545
2007-06-30,39.9619047619,40.473333,39.4119050476,39.9438094762,593414.285714,39.9438094762
2007-07-31,40.8075003,41.622,40.15849975,40.95149995,740420.0,40.95149995
2007-08-31,40.1421735652,40.8873911304,38.9126088261,39.8230436522,819469.565217,39.8230436522
2007-09-30,37.3077785556,37.8305561111,36.6166670556,37.2177778889,610988.888889,37.2177778889
2007-10-31,38.8495654348,39.5282613478,38.1891308696,38.9321740435,720256.521739,38.9321740435
2007-11-30,42.9100001905,43.835714381,41.9895238571,42.8814286667,997685.714286,42.8814286667
2007-12-31,43.7742102105,44.4852633158,42.9742104211,43.7226315789,427984.210526,43.7226315789
2008-01-31,42.241428619,43.0319046667,41.0423811429,42.0100001905,639042.857143,42.0100001905
2008-02-29,42.2329996,43.42999975,41.37500005,42.51900015,694555.0,42.47250015
2008-03-31,44.04449995,44.9919995,43.1470005,44.0810001,721090.0,44.0810001
2008-04-30,47.7627277273,48.4804553182,46.9709087273,47.8731819091,496713.636364,47.8731819091
2008-05-31,48.8559997,49.86399995,47.86350025,48.91200015,974665.0,48.91200015
