Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,11.7788461538,11.9903846154,11.5192307692,11.8461538462,631238.461538,7.83241476923
1990-04-30,13.5592105263,13.8092105263,13.3947368421,13.7171052632,330910.526316,9.06944642105
1990-05-31,16.0738636364,16.2102272727,15.9375,16.0738636364,129768.181818,10.627683
1990-06-30,14.4226190476,14.505952381,14.3035714286,14.4166666667,42700.0,9.53198104762
1990-07-31,13.0595238095,13.1428571429,12.9107142857,13.0119047619,21595.2380952,8.60318352381
1990-08-31,10.3352272727,10.5170454545,10.1136363636,10.3693181818,30350.0,6.85596372727
1990-09-30,8.93421052632,9.01315789474,8.68421052632,8.90131578947,26126.3157895,5.885353
1990-10-31,9.36956521739,9.625,9.16847826087,9.4402173913,27239.1304348,6.24166295652
1990-11-30,9.0,9.15476190476,8.85714285714,9.04761904762,15676.1904762,5.98208552381
1990-12-31,8.61875,8.75625,8.5125,8.625,18865.0,5.70265905
1991-01-31,8.16666666667,8.28571428571,7.9880952381,8.19642857143,21919.047619,5.41929728571
1991-02-28,10.9736842105,11.4276315789,10.7763157895,11.1973684211,89600.0,7.40345215789
1991-03-31,11.8625,12.14375,11.78125,12.06875,43155.0,7.9795904
1991-04-30,12.1761363636,12.3579545455,11.9659090909,12.1988636364,48345.4545455,8.06561872727
1991-05-31,11.5595238095,11.8095238095,11.4702380952,11.7202380952,34919.047619,7.749162
1991-06-30,11.2125,11.35,11.0625,11.16875,24585.0,7.38453045
1991-07-31,10.4090909091,10.6761363636,10.3409090909,10.5511363636,35722.7272727,6.97617786364
1991-08-31,10.2272727273,10.4431818182,10.1477272727,10.375,32881.8181818,6.85972045455
1991-09-30,10.56875,10.8375,10.50625,10.775,32580.0,7.12419165
1991-10-31,12.0054347826,12.2282608696,11.8641304348,12.1467391304,49517.3913043,7.99054043478
1991-11-30,10.9375,11.2125,10.8,11.10625,29630.0,7.3490751
1991-12-31,9.58928571429,9.80357142857,9.5119047619,9.74404761905,25357.1428571,6.53593366667
1992-01-31,10.1420454545,10.3352272727,10.0170454545,10.2272727273,31877.2727273,6.89502004545
1992-02-29,10.1388888889,10.3611111111,10.0555555556,10.2152777778,24644.4444444,6.88693311111
1992-03-31,9.60227272727,9.86363636364,9.5625,9.71590909091,28490.9090909,6.55026881818
1992-04-30,9.32142857143,9.55357142857,9.22619047619,9.45833333333,47819.047619,6.37661652381
1992-05-31,9.91875,10.05625,9.875,10.03125,34025.0,6.76286535
1992-06-30,9.73863636364,9.92045454545,9.69318181818,9.84659090909,23895.4545455,6.63837190909
1992-07-31,9.72023809524,9.875,9.64880952381,9.80952380952,27038.0952381,6.613382
1992-08-31,9.08333333333,9.19642857143,8.99404761905,9.11904761905,48285.7142857,6.14787714286
1992-09-30,9.31547619048,9.4880952381,9.20833333333,9.38095238095,22804.7619048,6.32444790476
1992-10-31,8.41477272727,8.61931818182,8.38068181818,8.51704545455,14118.1818182,5.74201954545
1992-11-30,7.99375,8.11875,7.9375,8.04375,16405.0,5.42293315
1992-12-31,7.90340909091,8.03409090909,7.81818181818,7.94886363636,21481.8181818,5.35896259091
