Date,Open,High,Low,Close,Volume,Adj Close
2014-08-31,24.3741175882,24.9087648824,23.9726467647,24.5744118235,534652.941176,21.0735868824
2014-09-30,24.1180952381,24.3884282857,23.8550474762,24.0547621429,53719.047619,20.6279654762
2014-10-31,21.3502727727,21.8704090455,20.8560912273,21.2790907727,72331.8181818,18.2548047273
2014-11-30,21.9447366842,22.5365786316,21.3968421053,21.8234207368,47010.5263158,18.8765996316
2014-12-31,18.0963635909,19.0513181818,17.5912725,18.1577270455,78895.4545455,15.7058855
2015-01-31,20.4747368421,21.2526317895,19.5990001579,20.4321052632,79678.9473684,17.6889869474
2015-02-28,22.6760525789,23.0183683684,21.9468947895,22.4615790526,41410.5263158,19.7362844211
2015-03-31,22.2713635455,22.7322726818,21.7243181364,22.1902271364,35754.5454545,19.497856
2015-04-30,21.7465001,22.03924985,21.27334975,21.63335,20815.0,19.00854555
2015-05-31,21.24700005,21.84725,20.84755035,21.2179999,16350.0,18.90070515
2015-06-30,22.1880952857,22.3836192381,21.5924285714,21.8128575238,24600.0,19.4615145238
2015-07-31,19.4629545455,20.0758634545,18.9263181818,19.4472727727,29631.8181818,17.3509307727
2015-08-31,18.622857,19.1487617143,18.250428381,18.6028569048,32509.5238095,16.881451381
2015-09-30,17.7355001,17.9746999,17.2681501,17.5565001,23305.0,15.94571485
2015-10-31,15.9038637727,16.1445909091,15.5523636364,15.7986363182,36186.3636364,14.3491326364
2015-11-30,15.2559999,15.6134001,14.83925,15.3135,29400.0,14.18827305
2015-12-31,14.8649998095,15.403333381,14.3833808571,14.9457142381,57338.0952381,13.8628111905
2016-01-31,14.9505265263,15.4103158947,14.2962632105,14.6831578421,80394.7368421,13.6192783684
2016-02-29,14.08675,14.42015,13.772,14.135,26725.0,13.4765477
2016-03-31,16.6754548182,16.9938636818,16.3109089545,16.7536363182,26890.9090909,16.0202296364
2016-04-30,17.5590478095,17.9623812381,17.3132382857,17.5871430476,59204.7619048,16.836258
2016-05-31,17.68549985,17.94499985,17.4392001,17.64299985,20540.0,17.26150495
2016-06-30,17.7763638636,18.0328635909,17.5528637273,17.7599545,22968.1818182,17.3759307273
2016-07-31,18.5071003,18.74990015,18.33455005,18.50960015,15710.0,18.10936675
2016-08-31,18.9919998,19.0891998,18.7979998,19.0020002,16560.0,18.8365842
