Date,Open,High,Low,Close,Volume,Adj Close
1994-11-30,6.13157894737,6.26973684211,5.93092105263,6.06743421053,31305.2631579,6.06743421053
1994-12-31,5.83928571429,5.93452380952,5.6369047619,5.70833333333,13161.9047619,5.70833333333
1995-01-31,8.72619047619,9.31547619048,8.29464285714,8.93154761905,92400.0,8.93154761905
1995-02-28,10.3881578947,10.6315789474,10.0427631579,10.3355263158,36515.7894737,10.3355263158
1995-03-31,12.9090909091,13.6079545455,12.4829545455,13.1420454545,62563.6363636,13.1420454545
1995-04-30,21.3552631579,22.5657894737,20.1776315789,21.5921052632,100942.105263,21.5921052632
1995-05-31,20.6363636364,21.3068181818,19.7727272727,20.4431818182,31450.0,20.4431818182
1995-06-30,19.0056818182,19.5,18.3579545455,18.8920454545,13559.0909091,18.8920454545
1995-07-31,19.8625,20.80625,18.8375,19.98125,38435.0,19.98125
1995-08-31,21.3181818182,21.9659090909,20.7897727273,21.2159090909,20509.0909091,21.2159090909
1995-09-30,20.16875,20.50625,19.31875,19.8625,20650.0,19.8625
1995-10-31,17.2613636364,17.6875,16.5681818182,17.2301136364,39686.3636364,17.2301136364
1995-11-30,17.7589285714,18.3511904762,17.0446428571,17.6011904762,61352.3809524,17.6011904762
1995-12-31,15.9736842105,16.5394736842,15.4473684211,15.8947368421,36563.1578947,15.8947368421
1996-01-31,13.4715909091,13.8125,13.0056818182,13.28125,36754.5454545,13.28125
1996-02-29,11.88125,12.1875,11.528125,11.875,23665.0,11.875
1996-03-31,12.119047619,12.4880952381,11.7767857143,12.119047619,63942.8571429,12.119047619
1996-04-30,11.40625,11.825,10.98125,11.378125,59060.0,11.378125
1996-05-31,9.5625,9.75,9.23295454545,9.40980090909,32650.0,9.40980090909
1996-06-30,9.43125,9.73125,9.125,9.409375,38205.0,9.409375
1996-07-31,7.84659090909,8.08522727273,7.46022727273,7.66477272727,32295.4545455,7.66477272727
1996-08-31,6.89346590909,7.06534090909,6.69034090909,6.80113636364,12750.0,6.76136363636
1996-09-30,6.65625,6.81875,6.55,6.615625,17140.0,6.615625
1996-10-31,6.875,7.19565217391,6.58152173913,6.84239130435,34934.7826087,6.84239130435
1996-11-30,6.25625,6.45625,6.09375,6.2125,16625.0,6.2125
