Date,Open,High,Low,Close,Volume,Adj Close
1996-06-30,3.090625,3.153125,3.040625,3.078125,128630.0,1.19797725
1996-07-31,2.72443181818,2.76136363636,2.69602272727,2.71590909091,28390.9090909,1.05700631818
1996-08-31,2.51136363636,2.58522727273,2.46306818182,2.51704545455,19527.2727273,0.979610136364
1996-09-30,2.62171052632,2.69407894737,2.60526315789,2.64802631579,17368.4210526,1.03058673684
1996-10-31,2.41304347826,2.46739130435,2.38586956522,2.43206521739,12886.9565217,0.946536956522
1996-11-30,2.428125,2.489062,2.39375,2.434375,25320.0,0.9474358
1996-12-31,2.35119047619,2.39732095238,2.30654761905,2.35044571429,69485.7142857,0.914771380952
1997-01-31,2.47727181818,2.53409090909,2.42613545455,2.48863636364,27790.9090909,0.968553727273
1997-02-28,2.41447368421,2.43421052632,2.35526315789,2.41118421053,25105.2631579,0.938410210526
1997-03-31,2.248437,2.270312,2.195312,2.226562,86830.0,0.8665567
1997-04-30,1.88068181818,1.88920454545,1.83522727273,1.84943181818,9672.72727273,0.7197815
1997-05-31,1.8125,1.84523809524,1.80654761905,1.83035714286,7990.47619048,0.712357714286
1997-06-30,1.94642857143,1.98288666667,1.91369047619,1.94345238095,40885.7142857,0.756373333333
1997-07-31,2.25852272727,2.31747181818,2.23295454545,2.28835181818,25936.3636364,0.890604954545
1997-08-31,2.58035714286,2.63541714286,2.52380952381,2.5744047619,189580.952381,1.00193409524
1997-09-30,2.409375,2.45,2.353125,2.38125,66140.0,0.92676015
1997-10-31,2.3722826087,2.40760869565,2.36141304348,2.40760869565,23000.0,0.937018521739
1997-11-30,2.19243368421,2.22203894737,2.15624947368,2.18914421053,33694.7368421,0.851994263158
1997-12-31,1.90056818182,1.93821,1.89488636364,1.92897727273,15372.7272727,0.750739590909
1998-01-31,1.9125,1.925,1.896875,1.91875,14430.0,0.7467592
1998-02-28,2.11513157895,2.17763157895,2.10855263158,2.16447368421,62094.7368421,0.842392789474
1998-03-31,2.59524,2.65476190476,2.56398952381,2.61904857143,41942.8571429,1.01930885714
1998-04-30,2.50892857143,2.5119047619,2.48214285714,2.48511904762,15714.2857143,0.967184761905
1998-05-31,2.415625,2.43125,2.403125,2.414063,37360.0,0.9395306
1998-06-30,2.0625,2.06818181818,2.05113636364,2.0625,9118.18181818,0.802705590909
1998-07-31,1.75284090909,1.76420454545,1.75,1.75284090909,1881.81818182,0.682189318182
1998-08-31,1.57738095238,1.58928571429,1.55357142857,1.57738095238,10800.0,0.613901904762
1998-09-30,1.46428571429,1.47023809524,1.46130952381,1.46428571429,7647.61904762,0.569886142857
1998-10-31,1.42261904762,1.4494047619,1.38988095238,1.4255952381,5495.23809524,0.554828190476
1998-11-30,1.525,1.553125,1.50625,1.540625,10790.0,0.59959675
1998-12-31,1.57670454545,1.58522727273,1.57670454545,1.58238636364,4145.45454545,0.615849727273
1999-01-31,1.62828947368,1.70065789474,1.59210526316,1.61842105263,38263.1578947,0.629874315789
1999-02-28,2.13158,2.78453894737,1.93421157895,2.08552631579,286663.157895,0.811667315789
1999-03-31,1.74456608696,1.77989043478,1.69157652174,1.71467391304,40895.6521739,0.667334826087
1999-04-30,1.445313,1.512501,1.401563,1.423438,21260.0,0.5539885
1999-05-31,1.476564,1.507813,1.467189,1.492188,8600.0,0.58074555
1999-06-30,1.48082272727,1.50212909091,1.44176181818,1.45809636364,16618.1818182,0.567477318182
1999-07-31,1.31101142857,1.35342190476,1.26488095238,1.32589333333,17619.047619,0.516025285714
1999-08-31,1.42045636364,1.44886545455,1.36079545455,1.40909090909,31000.0,0.548404909091
1999-09-30,1.48363047619,1.53422571429,1.43154761905,1.50148761905,15990.4761905,0.584364952381
1999-10-31,1.479687,1.517187,1.459375,1.503125,9600.0,0.58500205
1999-11-30,1.47916666667,1.49404761905,1.45238095238,1.46726190476,9990.47619048,0.571044285714
1999-12-31,1.48295272727,1.51846454545,1.41051,1.47159,15963.6363636,0.572728818182
2000-01-31,1.619529,1.633592,1.556248,1.599999,6110.0,0.6227046
2000-02-29,1.51875,1.63125,1.485938,1.546875,17360.0,0.60202905
2000-03-31,1.84239217391,1.9375,1.69565217391,1.8152173913,28156.5217391,0.706465521739
2000-04-30,1.53993111111,1.5625,1.49652777778,1.52777777778,9011.11111111,0.594596555556
2000-05-31,1.61505636364,1.61505636364,1.59659090909,1.60511363636,3181.81818182,0.624695136364
2000-06-30,1.72869272727,1.73721545455,1.72443090909,1.73295363636,2463.63636364,0.674449409091
2000-07-31,1.723438,1.735938,1.7125,1.728125,2170.0,0.67257015
2000-08-31,1.59510956522,1.59646869565,1.58288086957,1.59239217391,1043.47826087,0.619743826087
2000-09-30,1.55,1.553125,1.526562,1.546875,4730.0,0.60202915
2000-10-31,1.44744545455,1.45028636364,1.43466090909,1.44176272727,6100.0,0.561120318182
2000-11-30,1.342185,1.342185,1.32656,1.329685,3440.0,0.5175005
2000-12-31,1.071875,1.085937,1.039063,1.05625,122700.0,0.41108275
2001-01-31,1.03794666667,1.05208380952,1.01488095238,1.02976190476,12780.952381,0.400773761905
2001-02-28,1.21710421053,1.26480210526,1.16118315789,1.22532947368,19842.1052632,0.476886736842
2001-03-31,1.14489090909,1.18040181818,1.12500363636,1.16193545455,12981.8181818,0.452214272727
2001-04-30,1.13975,1.15025,1.12975,1.13825,3050.0,0.44299615
2001-05-31,1.09333333333,1.09714285714,1.09,1.09238095238,9028.57142857,0.425144571429
2001-06-30,1.03714285714,1.0480952381,1.03047619048,1.04285714286,10476.1904762,0.405870142857
2001-07-31,1.04428571429,1.04523809524,1.03619047619,1.03714285714,2733.33333333,0.403646142857
2001-08-31,0.987391304348,1.00304347826,0.983913043478,0.998260869565,3443.47826087,0.388514086957
2001-09-30,0.973333333333,0.984666666667,0.951333333333,0.982666666667,4186.66666667,0.382444733333
2001-10-31,0.959565217391,0.970434782609,0.95652173913,0.965652173913,4869.56521739,0.375822869565
2001-11-30,0.988095238095,1.00238095238,0.983333333333,1.00095238095,12723.8095238,0.389561285714
2001-12-31,1.00368421053,1.01631578947,0.995789473684,1.01157894737,6863.15789474,0.393697210526
2002-01-31,1.00761904762,1.01761904762,1.00666666667,1.01333333333,7000.0,0.394379714286
2002-02-28,1.26421052632,1.29526315789,1.22684210526,1.25473684211,11094.7368421,0.488331789474
2002-03-31,1.3205,1.3535,1.2915,1.3225,25550.0,0.51470465
2002-04-30,2.15136363636,2.21863636364,2.11409090909,2.18363636364,40672.7272727,0.849850727273
2002-05-31,2.29238095238,2.34380952381,2.25,2.30285714286,39561.9047619,0.896250333333
2002-06-30,2.228,2.289,2.2055,2.2465,12060.0,0.87431665
2002-07-31,1.93545454545,1.94363636364,1.91090909091,1.92136363636,3336.36363636,0.747776590909
2002-08-31,1.58727272727,1.60954545455,1.57,1.58863636364,4163.63636364,0.618282409091
2002-09-30,1.642,1.649,1.6095,1.6275,5190.0,0.6334075
2002-10-31,1.33391304348,1.34739130435,1.31434782609,1.33,1747.82608696,0.517623391304
2002-11-30,1.20473684211,1.23894736842,1.19210526316,1.22736842105,2905.26315789,0.477680315789
2002-12-31,1.81619047619,1.87095238095,1.79666666667,1.86,8466.66666667,0.72389452381
2003-01-31,2.30380952381,2.33619047619,2.27238095238,2.30238095238,5400.0,0.896064904762
2003-02-28,2.34947368421,2.41894736842,2.28947368421,2.37684210526,7084.21052632,0.925044631579
2003-03-31,2.21,2.28571428571,2.16,2.23857142857,3704.76190476,0.871230952381
2003-04-30,1.9425,1.9935,1.884,1.97,3120.0,0.7667055
2003-05-31,1.88857142857,1.92333333333,1.86428571429,1.8880952381,2876.19047619,0.734828761905
2003-06-30,1.98333333333,2.00523809524,1.9819047619,2.00523809524,761.904761905,0.780419619048
2003-07-31,2.21863636364,2.31090909091,2.17727272727,2.26954545455,6090.90909091,0.883285636364
2003-08-31,2.32333333333,2.41904761905,2.29142857143,2.39095238095,9857.14285714,0.930536047619
2003-09-30,2.478,2.588,2.3935,2.532,9070.0,0.9854305
2003-10-31,2.50782608696,2.58695652174,2.45565217391,2.56869565217,4191.30434783,0.999712086957
2003-11-30,3.56315789474,3.75684210526,3.37578947368,3.60684210526,28747.3684211,1.40374905263
2003-12-31,4.16363636364,4.31863636364,4.05227272727,4.19545454545,11363.6363636,1.63283136364
2004-01-31,4.241,4.2885,4.0975,4.1915,16480.0,1.63129195
2004-02-29,4.00578947368,4.14210526316,3.90421052632,4.08684210526,33778.9473684,1.59056031579
2004-03-31,4.05304347826,4.13043478261,3.95130434783,4.05043478261,26921.7391304,1.57639095652
2004-04-30,4.17952380952,4.3419047619,4.00666666667,4.16380952381,145028.571429,1.62051542857
2004-05-31,3.2355,3.3165,3.1155,3.2,28450.0,1.2454093
2004-06-30,3.14571428571,3.26047619048,2.99142857143,3.15142857143,21066.6666667,1.22650633333
2004-07-31,3.25952380952,3.41952380952,3.18523809524,3.33238095238,8761.9047619,1.29693119048
2004-08-31,3.04954545455,3.17272727273,3.00363636364,3.09,8763.63636364,1.20259886364
2004-09-30,2.928,2.987,2.908,2.961,17310.0,1.1523933
2004-10-31,3.09714285714,3.19857142857,3.05095238095,3.13238095238,28533.3333333,1.21909314286
2004-11-30,3.35380952381,3.48904761905,3.28523809524,3.40095238095,82742.8571429,1.32361871429
2004-12-31,3.62,3.67714285714,3.53714285714,3.60238095238,38514.2857143,1.40201271429
2005-01-31,3.7785,3.9145,3.68,3.786,100210.0,1.47347565
