Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,32.731111,33.1177778889,32.1699998889,32.4233335556,2568655.55556,29.7593184444
2014-08-31,31.0671430952,31.4809046667,30.5147617619,30.9838094762,282495.238095,28.4380708571
2014-09-30,30.8414284762,31.4698572381,30.0708571429,30.5647620952,653609.52381,28.0534537619
2014-10-31,26.5759092273,27.373409,25.7206816818,26.4856816364,594959.090909,24.3095251818
2014-11-30,29.3073685263,30.1891578947,28.6981053684,29.3431579474,603236.842105,26.9489826842
2014-12-31,30.0257144286,30.6838094762,29.221952381,29.8009521429,425061.904762,27.4944997143
2015-01-31,30.7439999,31.3877504,30.0276501,30.7725,1020965.0,28.3908544
2015-02-28,32.7394737895,33.2612632632,32.1738947895,32.7889473158,812231.578947,30.2724841053
2015-03-31,34.9195456364,35.4559093182,34.4503178182,35.0306813636,661322.727273,32.5705890909
2015-04-30,40.6042859524,41.1978573333,40.1183335238,40.6847622857,919961.904762,37.8276019524
2015-05-31,39.5821048947,40.0742100526,39.1021054211,39.5121054737,616378.947368,36.7690932105
2015-06-30,38.2049995909,38.7470456818,37.6762730455,38.2288636364,1641831.81818,35.8317827273
2015-07-31,35.8380952381,36.3907146667,34.9073807143,35.3609525238,1803857.14286,33.1436994762
2015-08-31,25.0752379524,25.928571381,23.8304762381,24.7566664286,2940404.7619,23.235837619
2015-09-30,19.92650035,20.34955,19.15740025,19.5165001,2589145.0,18.57691665
2015-10-31,18.3913638182,19.0222726818,17.8950000909,18.5954544091,2021636.36364,17.700213
2015-11-30,13.5884212632,13.9349998947,12.4550001053,12.9994736316,6540426.31579,12.4091894211
2015-12-31,11.0677272727,11.7116818182,10.6722272727,11.2122727273,6866113.63636,11.2122727273
2016-01-31,9.93263157895,10.4559473684,9.44126315789,9.84736842105,2763736.84211,9.84736842105
2016-02-29,8.53947368421,8.91636842105,8.19147368421,8.60210526316,2436010.52632,8.60210526316
2016-03-31,9.47590909091,9.95145454545,9.05590909091,9.50363636364,3654681.81818,9.50363636364
2016-04-30,9.8019047619,10.1845238095,9.45566666667,9.88666666667,3123690.47619,9.88666666667
2016-05-31,9.356,9.58625,9.10465,9.2725,1943475.0,9.2725
2016-06-30,8.47636363636,8.84145454545,8.24722727273,8.64454545455,3715154.54545,8.64454545455
2016-07-31,12.0835,12.37625,11.8504,12.1005,2317070.0,12.1005
2016-08-31,11.853,12.155,11.6435,11.916,1060700.0,11.916
