Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,24.9750005,25.0950005,24.7750005,24.965,34750.0,24.50859
2014-10-31,25.0569566087,25.263913087,24.8213912609,25.0419563043,17134.7826087,24.5841394348
2014-11-30,23.9915786842,24.1789473684,23.7552631053,23.9628421053,7168.42105263,23.5694866316
2014-12-31,20.3804761905,20.677095381,19.7139521429,20.1890951905,12390.4761905,20.1890951905
2015-01-31,21.28195,21.67700005,20.83704985,21.17370005,5985.0,21.17370005
2015-02-28,21.9916315789,22.3860527368,21.7278948421,22.0753687368,7526.31578947,22.0753687368
2015-03-31,22.9523183636,23.1467727727,22.6330454545,22.8917727727,4409.09090909,22.8917727273
2015-04-30,23.1429045714,23.3823805714,22.9901902857,23.2276188571,4709.52380952,23.2276188571
2015-05-31,22.74095,22.90489995,22.55565,22.71554995,3890.0,22.71554995
2015-06-30,21.8552378095,22.02,21.6059045238,21.8152381429,3300.0,21.8152381429
2015-07-31,19.1609092273,19.4068184091,18.9395454091,19.1704547273,4931.81818182,19.1704547273
2015-08-31,17.754761619,17.9999999048,17.4949523333,17.7411905238,5280.95238095,17.7411905238
2015-09-30,18.4733333333,18.5930477143,18.0882857143,18.3120954762,12723.8095238,18.3120954762
2015-10-31,17.5794282857,17.8313334286,17.4656188095,17.688904381,4171.42857143,17.688904381
2015-11-30,16.9884499,17.4810999,16.42129995,16.90210005,11050.0,16.90210005
2015-12-31,11.7645454545,12.2976363636,11.1072727273,11.5814545455,20513.6363636,11.5814545455
2016-01-31,11.0194444444,11.3826111111,10.4960555556,10.7909444444,15333.3333333,10.7909444444
2016-02-29,9.7773,10.16195,9.30235,9.76545,8870.0,9.76545
2016-03-31,12.9322272727,13.3578182273,12.5716818182,13.0503182727,10318.1818182,13.0503182727
2016-04-30,17.3015238095,17.6605714286,17.1604761905,17.4651429048,12700.0,17.4651429048
2016-05-31,17.7766501,17.91475,17.6523501,17.83104995,3265.0,17.83104995
2016-06-30,18.7789543636,19.1280910909,18.5868182273,18.8623182273,5845.45454545,18.8623182273
2016-07-31,19.8789998,20.09249995,19.7506001,19.87555,6135.0,19.87555
2016-08-31,19.8555,19.9695001,19.6666998,19.8237,5720.0,19.8237
