Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,28.3279998,28.8000006,27.808,28.3899998,2147780.0,28.3899998
2013-02-28,28.6633332222,29.1177775,28.0961106111,28.5294444444,148138.888889,28.5294444444
2013-03-31,31.2640001,32.1669998,30.6535001,31.55200005,247085.0,31.55200005
2013-04-30,33.1200003182,33.4781817273,32.4968179545,33.0386363182,125331.818182,33.0386363182
2013-05-31,34.0952382381,34.7195236667,33.6052384762,34.2523807143,122523.809524,34.2523807143
2013-06-30,34.0019998,34.5350003,33.3765002,33.9339997,390905.0,33.9339997
2013-07-31,34.8313638182,35.1409089545,34.4009089091,34.8145453182,110118.181818,34.8145453182
2013-08-31,36.2999998095,36.6995237143,35.797619,36.3909524762,73171.4285714,36.3909524762
2013-09-30,36.65449965,36.89299975,36.149,36.5925001,100425.0,36.5925001
2013-10-31,36.2886953913,36.6847825217,35.7539128696,36.3521742174,65004.3478261,36.3521742174
2013-11-30,36.4189997,36.691,35.8329997,36.27149985,68675.0,36.27149985
2013-12-31,35.0623806667,35.4971431905,34.6433333333,35.1547619524,63514.2857143,35.1547619524
2014-01-31,36.9680953333,37.3238094762,36.5366668571,37.0352384286,100166.666667,37.0352384286
2014-02-28,38.0577778333,38.4522223889,37.7572222778,38.2155557778,97777.7777778,38.2155557778
2014-03-31,39.1357142857,39.5947621429,38.652381,39.211428381,295852.380952,39.211428381
2014-04-30,40.183809381,40.6871430952,39.6423811905,40.2076186667,216038.095238,40.2076186667
2014-05-31,39.5074998,39.835,39.00850035,39.48700045,199275.0,39.48700045
2014-06-30,41.5919047143,42.1680952857,41.2385709524,41.8414287143,284571.428571,41.8414287143
2014-07-31,42.3022728636,42.7059088182,41.8350001364,42.2995455909,133268.181818,42.2995455909
2014-08-31,41.63949985,41.9754999,41.1729999,41.66,105085.0,41.66
2014-09-30,41.2309524762,41.6414288095,40.9190477619,41.3414289524,140576.190476,41.3414289524
2014-10-31,42.469999913,43.0195657826,42.1213039565,42.5534780435,139478.26087,42.5360866522
2014-11-30,44.0936843684,44.4110522105,43.6005262632,44.0610523684,142826.315789,44.0610523684
2014-12-31,45.6754547727,46.1536365909,45.2940911818,45.7718178636,197368.181818,45.7718178636
2015-01-31,47.5505269474,48.1063153684,46.8368423684,47.6231578947,162005.263158,47.6231578947
2015-02-28,49.7542108947,50.2694738421,49.2873681579,49.8757895263,146284.210526,49.8757895263
2015-03-31,51.4649996364,51.9863639091,50.9654543182,51.5436366364,201154.545455,51.5436366364
2015-04-30,51.60500015,52.0469999,51.2194999,51.61699965,132560.0,51.61699965
2015-05-31,53.78600045,54.5044996,53.3054999,54.12549985,190025.0,54.12549985
2015-06-30,57.6013633636,57.9659090455,57.1940909545,57.6577273636,198759.090909,57.6577273636
2015-07-31,59.1899998571,59.6285706667,58.6519048095,59.1666664286,119928.571429,59.1666664286
2015-08-31,61.6371427143,62.3352382857,60.8185715238,61.7400001429,213852.380952,61.7400001429
2015-09-30,64.23850025,65.01199945,63.58399985,64.31000015,190605.0,64.31000015
2015-10-31,64.1036362273,64.6759084091,63.3559088182,64.0822729091,130986.363636,64.0822729091
2015-11-30,64.0704995,65.12249975,63.2704998,64.30800055,288880.0,64.30800055
2015-12-31,65.5623804286,66.214286,64.8371427143,65.5976185238,173719.047619,65.5976185238
2016-01-31,64.2273684211,65.2778946842,63.4973683158,64.4915787368,238805.263158,64.4915787368
2016-02-29,64.7254998,65.6304998,63.5949996,64.3435003,288700.0,64.3435003
2016-03-31,63.9119042857,64.6123818095,63.3623809048,64.066191381,214728.571429,64.066191381
2016-04-30,64.6266672857,65.1052387619,64.1733335714,64.7499995714,160809.52381,64.7499995714
2016-05-31,65.0480962857,65.7214282381,64.380952619,65.0390481429,238376.190476,65.0390481429
2016-06-30,65.305237619,65.9157145238,64.7400005238,65.4447624762,270766.666667,65.4447624762
2016-07-31,67.3475002,67.8280005,67.0050003,67.3539992,180230.0,67.3539992
2016-08-31,65.8150005,66.26749975,65.04500225,65.32,399425.0,65.32
