Date,Open,High,Low,Close,Volume,Adj Close
2009-04-30,15.0033333333,15.0133333333,14.6966666667,15.0133333333,54500.0,10.115149
2009-05-31,14.9675,14.975,14.929,14.964,5140.0,10.0819109
2009-06-30,14.8095454545,14.8440909091,14.6722727273,14.7486363636,2018.18181818,9.96360395455
2009-07-31,14.3285714286,14.4747619048,14.1957142857,14.359047619,2452.38095238,9.74519395238
2009-08-31,14.3533333333,14.3980952381,14.1661904762,14.2952380952,3771.42857143,9.746008
2009-09-30,14.6385714286,14.7328571429,14.4304761905,14.5966666667,6342.85714286,9.99637057143
2009-10-31,15.0122727273,15.1327272727,14.8522727273,14.9340909091,4677.27272727,10.2703481818
2009-11-30,14.7515,14.8435,14.593,14.713,3295.0,10.1659394
2009-12-31,14.6559090909,14.7504545455,14.5531818182,14.6445454545,3554.54545455,10.1601087727
2010-01-31,14.9110526316,14.9410526316,14.8389473684,14.9142105263,3468.42105263,10.39186
2010-02-28,14.8468421053,14.87,14.7547368421,14.8052631579,3352.63157895,10.3604474211
2010-03-31,15.0390909091,15.1077272727,14.9627272727,15.0095454545,3263.63636364,10.5508400455
2010-04-30,15.1233333333,15.189047619,15.0119047619,15.1066666667,4409.52380952,10.6640768095
2010-05-31,15.1395,15.204,15.0095,15.129,4920.0,10.7232793
2010-06-30,14.9114285714,14.940952381,14.8133333333,14.8842857143,5100.0,10.5926974762
2010-07-31,15.0538095238,15.0938095238,14.9771428571,15.0519047619,2942.85714286,10.760087
2010-08-31,15.53,15.595,15.4263636364,15.4909090909,5718.18181818,11.1212071364
2010-09-30,15.7547618571,15.8257142381,15.6785714286,15.7533333333,4076.19047619,11.3548454286
2010-10-31,15.8335,15.95299985,15.71899995,15.79049985,6755.0,11.4242625
2010-11-30,15.2780952381,15.3552380952,15.0933333333,15.180952381,6342.85714286,11.0309472381
2010-12-31,14.4736363636,14.5713636364,14.3604545455,14.47,3045.45454545,10.5704261364
2011-01-31,13.9410526316,14.0157894737,13.7642105263,13.8526315789,6526.31578947,10.1708765263
2011-02-28,13.6273684211,13.6742105263,13.5494736842,13.5852631579,3547.36842105,10.0190638947
2011-03-31,13.6317391304,13.6843478261,13.5830434783,13.6217391304,3291.30434783,10.0969802174
2011-04-30,13.672,13.699,13.64,13.674,2255.0,10.18095305
2011-05-31,14.2625,14.328,14.2385,14.304,2135.0,10.70168695
2011-06-30,14.2209090909,14.2622727273,14.1540909091,14.2122727273,4504.54545455,10.6804223636
2011-07-31,14.235,14.272,14.171,14.2115,3660.0,10.7286867
2011-08-31,14.1469565217,14.2195652174,14.0917391304,14.1469565217,3673.91304348,10.7290744783
2011-09-30,14.564,14.626,14.5085,14.5705,3195.0,11.10247515
2011-10-31,14.929047619,14.9733333333,14.8538095238,14.9047619048,2371.42857143,11.4048285714
2011-11-30,15.0385714286,15.0923809524,15.0166666667,15.050952381,2728.57142857,11.565890619
2011-12-31,15.233,15.28,15.174,15.2255,4515.0,11.7461513
2012-01-31,15.724,15.8245,15.676,15.76000005,7050.0,12.2146729
2012-02-29,16.42199995,16.5134999,16.3414999,16.41899985,6375.0,12.77029245
2012-03-31,16.0880953333,16.1857144762,15.9714285714,16.0642857143,5933.33333333,12.5404062381
2012-04-30,16.1380002,16.2250001,16.07400005,16.1415,3410.0,12.64969705
2012-05-31,16.5972727727,16.6404547273,16.5395455909,16.5845457727,3622.72727273,13.0395628182
2012-06-30,16.641905,16.6852380476,16.6057143333,16.6595239048,3000.0,13.1435441429
2012-07-31,16.9495238095,17.0004762857,16.9133335238,16.9500000476,3747.61904762,13.4214341429
2012-08-31,16.6256522174,16.673913087,16.5673913478,16.597825913,4404.34782609,13.1867271739
2012-09-30,16.6531576842,16.7189471053,16.5773684211,16.6531578421,7921.05263158,13.2766209474
2012-10-31,16.86500015,16.9139999,16.828,16.8705,5435.0,13.48971415
2012-11-30,17.4233331429,17.5776190952,17.3504760952,17.4528572381,6485.71428571,14.00021
2012-12-31,17.4324999,17.49550005,17.3039999,17.38100015,5410.0,14.1986071
2013-01-31,17.4409998,17.50300005,17.3585001,17.43950005,4925.0,14.4081365
2013-02-28,16.5252631053,16.5905262632,16.4657895263,16.5221051053,8494.73684211,13.6889509474
2013-03-31,15.857,15.9105,15.775,15.8285,9670.0,13.15759025
2013-04-30,15.8977273636,15.9268182727,15.8168181818,15.8636363636,5381.81818182,13.2320378636
2013-05-31,15.7895454091,15.8263636818,15.7109091364,15.7481818636,6495.45454545,13.1782598636
2013-06-30,14.946,15.0265,14.823,14.9285,9105.0,12.53544225
2013-07-31,14.6190909091,14.675,14.5127272727,14.56,4790.90909091,12.2707454091
2013-08-31,13.9414285714,14.0461904762,13.8880952381,13.9728571429,7128.57142857,11.8183036667
2013-09-30,13.9565,14.0845,13.895,13.99,7355.0,11.87932495
2013-10-31,14.082173913,14.1908695652,13.9926086957,14.0604347826,7130.43478261,11.9837704348
2013-11-30,13.846,13.895,13.758,13.81,5450.0,11.27293995
2013-12-31,13.610952381,13.6985714286,13.5476190476,13.6042857143,9014.28571429,11.8001826667
2014-01-31,13.8219047619,13.8647619048,13.7757142857,13.8071428571,4900.0,12.0816540476
2014-02-28,13.9389473684,13.9947368421,13.8994736842,13.9384210526,4721.05263158,12.2404437368
2014-03-31,14.15,14.1865,14.106,14.137,4295.0,12.46181485
2014-04-30,14.2976190476,14.349047619,14.2671428571,14.31,6442.85714286,12.6590928095
2014-05-31,14.7066666667,14.7647619048,14.6728571429,14.7128571429,4542.85714286,13.0622199048
2014-06-30,14.8647619048,14.8819047619,14.7695238095,14.8057142857,4266.66666667,13.193298619
2014-07-31,14.6059090909,14.6427272727,14.5240909091,14.55,5495.45454545,13.0116199545
2014-08-31,14.3904761905,14.4404761905,14.3519047619,14.3838095238,4271.42857143,12.907646
2014-09-30,14.2938095238,14.3442857143,14.2504761905,14.2795238095,4752.38095238,12.8611868095
