Date,Open,High,Low,Close,Volume,Adj Close
1994-11-30,17.1944444444,17.4513888889,17.1076388889,17.1527777778,15077.7777778,15.6990135
1994-12-31,17.05625,17.30625,16.8,17.09375,7370.0,15.64498845
1995-01-31,19.7321428571,20.0595238095,19.3407738095,19.6785714286,15914.2857143,18.0107362857
1995-02-28,20.7565789474,21.21875,20.1315789474,20.4671052632,11078.9473684,18.7324389474
1995-03-31,20.0380434783,20.4945652174,19.8179347826,20.285326087,33865.2173913,18.5660663043
1995-04-30,22.4583333333,23.0347222222,22.0555555556,22.6319444444,15483.3333333,20.7137996111
1995-05-31,21.5482954545,22.09375,21.3068181818,21.6647727273,10913.6363636,19.8285994545
1995-06-30,21.09375,21.5142045455,20.7329545455,21.2670454545,12427.2727273,19.4645811364
1995-07-31,18.2875,18.715625,18.0125,18.35,8700.0,16.7947664
1995-08-31,16.6086956522,16.9130434783,16.3070652174,16.5380434783,14978.2608696,15.1363802609
1995-09-30,17.3092105263,17.5460526316,17.0657894737,17.3026315789,10984.2105263,15.8361666316
1995-10-31,17.3160508636,17.6178977273,17.2279826818,17.4431818182,10609.0909091,15.9648045455
1995-11-30,19.0029761905,19.1964285714,18.6071428571,18.9345238095,19633.3333333,17.3297495714
1995-12-31,20.209375,20.55625,19.84296905,20.33046905,11335.0,18.60738325
1996-01-31,19.4715909091,19.8181818182,19.2329545455,19.4829545455,10550.0,17.8316988182
1996-02-29,18.5657894737,18.8223684211,18.4473684211,18.6644736842,43905.2631579,17.0825871579
1996-03-31,20.625,21.1674104286,20.1904761905,20.7797619048,18619.047619,19.0185966667
1996-04-30,21.9404761905,22.1904761905,21.3154761905,21.7083333333,9214.28571429,19.8684681429
1996-05-31,22.6818181818,22.9602272727,22.2684659091,22.6988636364,12150.0,20.7750470909
1996-06-30,21.8815789474,22.5855263158,21.7039473684,22.3092105263,20547.3684211,20.4184186316
1996-07-31,24.4431818182,25.4545454545,24.0284090909,24.8096590909,32054.5454545,22.7069444545
1996-08-31,29.0397727273,29.75,28.5511363636,29.2784090909,39695.4545455,26.7969505455
1996-09-30,35.05,36.0375,34.29375,35.24375,39135.0,32.25670575
1996-10-31,37.34375,37.8863636364,36.8039772727,37.0653409091,22700.0,33.9239098636
1996-11-30,37.63125,38.89375,37.15,38.24375,24450.0,35.0024442
1996-12-31,38.0,38.5238095238,36.8958333333,37.6458333333,165523.809524,34.4552031905
1997-01-31,36.0416666667,36.5773809524,35.744047619,36.1160714286,74980.952381,33.0550945238
1997-02-28,33.6842105263,34.0789473684,32.5296052632,33.1414473684,69773.6842105,30.3325814211
1997-03-31,25.86875,26.5875,25.20625,25.725,29715.0,23.5447066
1997-04-30,24.5113636364,24.8977272727,24.1164772727,24.4602272727,20659.0909091,22.3871283182
1997-05-31,26.5125,27.2,25.91953095,26.6875,29335.0,24.4256311
1997-06-30,29.3035714286,29.8154761905,28.5773809524,29.3244047619,69576.1904762,26.8390478571
1997-07-31,29.6846590909,30.0539772727,29.3970173182,29.6676136364,35431.8181818,27.1531685
1997-08-31,28.6666666667,29.0505952381,28.2261904762,28.693452381,112319.047619,26.2615711905
1997-09-30,28.75,28.95,28.528125,28.803125,62180.0,26.3619486
1997-10-31,32.9891304348,33.9891304348,32.2065217391,33.1304347826,29682.6086957,30.3225022174
1997-11-30,30.1973684211,30.8684210526,29.5526315789,30.1809210526,17142.1052632,27.6229711053
1997-12-31,26.5803571429,27.125,26.0238095238,26.4761904762,48942.8571429,24.2322307143
1998-01-31,27.415625,28.11875,27.015625,27.5890625,24440.0,25.2507826
1998-02-28,29.0131578947,29.3947368421,28.625,29.0148026316,28305.2631579,26.5556857895
1998-03-31,28.8863636364,29.2940340909,28.6392045455,29.0056818182,46854.5454545,26.5473379545
1998-04-30,31.209375,31.6484375,31.034375,31.296875,58920.0,28.64434365
1998-05-31,32.8359375,33.13046855,32.55,32.8375,36385.0,30.05439485
1998-06-30,30.2599431818,30.6676136364,29.7102272727,30.1392045455,16609.0909091,27.5847902727
1998-07-31,28.1931818182,28.7613636364,27.96875,28.3721590909,26750.0,25.9675089545
1998-08-31,25.2796875,25.7265625,24.78125,25.0875,37450.0,22.9612373
1998-09-30,23.568452381,24.380952381,23.1130952381,23.875,23523.8095238,21.8515013333
1998-10-31,22.9403409091,23.75,22.2954545455,22.8863636364,11818.1818182,20.9466557727
1998-11-30,25.8898026316,26.8305921053,25.4934210526,26.2582236842,15131.5789474,24.0327375263
1998-12-31,25.7784090909,26.8252840909,25.1491477273,26.1946022727,15627.2727273,23.9745083636
1999-01-31,24.6940789474,25.4901315789,23.8092105263,24.65625,18342.1052632,22.5665374211
1999-02-28,22.1743421053,22.8914473684,21.5986842105,22.1315789474,21089.4736842,20.255842
1999-03-31,21.7528409091,22.5482954545,21.2642045455,21.9176136364,18022.7272727,20.0600110909
1999-04-30,22.7083333333,23.5907738095,22.1696428571,23.0788690476,18738.0952381,21.1228455238
1999-05-31,23.3171875,23.9203125,22.984375,23.546875,11025.0,21.55118625
1999-06-30,22.5767045455,23.0056818182,22.1789772727,22.5965909091,18827.2727273,20.6814424091
1999-07-31,23.2796875,23.75,23.0625,23.53125,36975.0,21.53688545
1999-08-31,24.7769886364,25.0085227273,24.4048295455,24.6846590909,19436.3636364,22.5925387273
1999-09-30,25.1592261905,25.6011904762,24.7976190476,25.3482142857,22942.8571429,23.1998549524
1999-10-31,28.1953125,28.6671875,27.846875,28.2890625,31850.0,25.89145495
1999-11-30,27.1845238095,27.5089285714,26.6607142857,27.0029761905,20723.8095238,24.7143692857
1999-12-31,24.9772727273,25.4801136364,24.5738636364,25.0028409091,27159.0909091,22.8837533182
2000-01-31,25.6734375,26.0125,25.30625,25.77421905,26880.0,23.58975415
2000-02-29,21.2483552632,21.4720394737,20.2088815789,20.7368421053,76184.2105263,18.9793144737
2000-03-31,17.3980978261,17.691576087,16.9456521739,17.347826087,36965.2173913,15.8775306087
2000-04-30,17.3355263158,17.6184210526,16.9284536316,17.1866773158,14378.9473684,15.7300398421
2000-05-31,17.1741071429,17.3816961429,16.9069937619,17.1688985238,35561.9047619,15.7137679524
2000-06-30,18.8053977273,19.1420454545,18.53125,18.8096590909,18850.0,17.2154676818
2000-07-31,20.03515655,20.51796845,19.7453125,20.0875,23150.0,18.3850066
2000-08-31,19.6278409091,19.9992900455,19.3636363636,19.7734377727,10622.7272727,18.0975624091
2000-09-30,19.04375,19.3140625,18.865625,19.103125,13730.0,17.4840612
2000-10-31,19.5561071364,19.9446022727,19.3281244545,19.6477272727,20063.6363636,17.9825062727
2000-11-30,19.7916672381,20.1465770952,19.3370532857,19.7976190476,15904.7619048,18.1196941429
2000-12-31,19.1924335789,19.4967105263,19.1011503684,19.2861842105,34194.7368421,17.6516055789
2001-01-31,20.8251479524,21.3385419524,20.6718752857,21.0416666667,13138.0952381,19.2583039524
2001-02-28,20.9210513684,21.4029605263,20.5945726842,21.0394736842,10715.7894737,19.2562968421
2001-03-31,18.8203122273,19.2833809545,18.3465909091,18.9346590909,15863.6363636,17.3239091364
2001-04-30,18.893,19.26900005,18.5232499,18.78075005,6750.0,17.1890087
2001-05-31,18.8800000455,19.1836364091,18.6845453182,18.8890907727,6718.18181818,17.2881673182
2001-06-30,18.8695,19.25450005,18.6519998,19.06149975,22380.0,17.4459639
2001-07-31,21.0871430476,21.5557145238,20.5538097143,21.061428619,28490.4761905,19.2763909524
2001-08-31,19.215652087,19.5673913913,19.0299999565,19.2834783478,26339.1304348,17.649128913
2001-09-30,19.2135715714,19.3242859286,18.7278573571,18.8657141429,48342.8571429,17.2667717857
2001-10-31,18.6034782609,18.9917390435,18.262608913,18.6695652609,34182.6086957,17.0872471304
2001-11-30,17.9142855714,18.1638094762,17.633809381,17.8752378095,24704.7619048,16.3602422381
2001-12-31,18.0689472105,18.3294736842,17.8563158947,18.1768421053,25042.1052632,16.6362842632
2002-01-31,18.4157143333,18.5666667143,18.0952379524,18.2423808571,16528.5714286,16.6962684286
2002-02-28,17.4815791053,17.7526316842,17.1731578947,17.4452631579,12284.2105263,15.9667095263
2002-03-31,16.384,16.7330001,16.0874999,16.41850005,23380.0,15.0269685
2002-04-30,17.6957145714,17.8309524762,17.517143,17.587143,14600.0,16.0965645238
2002-05-31,16.7231819091,17.0463636818,16.2018181364,16.6159091818,22909.0909091,15.2076465455
2002-06-30,15.10600005,15.5635,14.6805,14.98200005,18460.0,13.7121902
2002-07-31,11.8504545455,12.0845454545,11.455,11.6881818182,14763.6363636,10.6975630909
2002-08-31,9.31045454545,9.79954545455,8.72590909091,9.17954545455,25709.0909091,8.40154331818
2002-09-30,10.8510526316,11.2136842105,10.5147368421,10.8242105263,18031.5789474,9.90681668421
2002-10-31,6.29782608696,6.69043478261,5.62130434783,6.03391304348,258613.043478,5.5225156087
2002-11-30,4.0385,4.281,3.739,3.9795,169800.0,3.642222
2002-12-31,4.1725,4.392,4.002,4.187,64265.0,3.8321356
2003-01-31,4.70380952381,4.96095238095,4.5619047619,4.73523809524,68614.2857143,4.33390833333
2003-02-28,3.34210526316,3.50736842105,3.17,3.26368421053,59584.2105263,2.98707426316
2003-03-31,3.3815,3.616,3.2545,3.41,61990.0,3.12098915
2003-04-30,5.84047619048,6.07333333333,5.64761904762,5.90571428571,67966.6666667,5.40518209524
2003-05-31,6.51952380952,6.79142857143,6.18285714286,6.43761904762,147209.52381,5.89200590476
2003-06-30,4.9245,5.36,4.6315,5.064,591010.0,4.6348063
2003-07-31,8.92954545455,9.33454545455,8.69772727273,9.08045454545,145000.0,8.31085081818
2003-08-31,10.379,11.0215,10.043,10.648,129935.0,9.7455406
2003-09-30,16.2533333333,17.4014287619,15.9047618095,16.7133332857,241219.047619,15.2968137143
2003-10-31,19.0165217391,19.5860869565,18.7086958696,19.0130434348,55060.8695652,17.4016145217
