Date,Open,High,Low,Close,Volume,Adj Close
1997-08-31,11.2518382353,11.4926470588,11.0496323529,11.2316176471,94964.7058824,11.2316176471
1997-09-30,12.9553571429,13.318452381,12.6845238095,13.068452381,72552.3809524,13.068452381
1997-10-31,15.4184782609,15.7282608696,15.0054347826,15.3315217391,32134.7826087,15.3315217391
1997-11-30,11.5822368421,11.7335526316,11.1052631579,11.3289473684,54352.6315789,11.3289473684
1997-12-31,8.56845238095,8.6755952381,8.23511904762,8.37202380952,18214.2857143,8.37202380952
1998-01-31,8.059375,8.25,7.68125,7.9375,22015.0,7.9375
1998-02-28,8.14473684211,8.21381578947,8.00328947368,8.08223684211,6563.15789474,8.08223684211
1998-03-31,6.77272727273,6.98295454545,6.44034090909,6.64630681818,49545.4545455,6.64630681818
1998-04-30,7.053125,7.171875,6.80625,7.028125,30265.0,7.028125
1998-05-31,6.878125,6.91875,6.8,6.8625,9840.0,6.8625
1998-06-30,5.97159090909,6.01704545455,5.82954545455,5.88920454545,10059.0909091,5.88920454545
1998-07-31,4.6875,4.76988636364,4.53693181818,4.59375,24263.6363636,4.59375
1998-08-31,3.19345238095,3.24107142857,3.03050571429,3.09821428571,14585.7142857,3.09821428571
1998-09-30,2.94375,2.990625,2.840625,2.89375,9245.0,2.89375
1998-10-31,2.85653409091,2.92897727273,2.77556818182,2.85511363636,30250.0,2.85511363636
1998-11-30,2.925,2.95625,2.7875,2.8578125,28165.0,2.8578125
1998-12-31,1.77698863636,1.859375,1.59375,1.70454545455,37281.8181818,1.70454545455
1999-01-31,1.29440789474,1.34539473684,1.21381578947,1.27631578947,12847.3684211,1.27631578947
1999-02-28,1.19965277778,1.23263888889,1.17534722222,1.203125,7122.22222222,1.203125
1999-03-31,1.27581521739,1.31114130435,1.23369565217,1.26494565217,13221.7391304,1.26494565217
1999-04-30,1.32291666667,1.38095238095,1.27083333333,1.34672619048,21828.5714286,1.34672619048
1999-05-31,1.51875,1.553125,1.4703125,1.5046875,26770.0,1.5046875
1999-06-30,1.83096590909,1.87642045455,1.77414772727,1.83806818182,8445.45454545,1.83806818182
1999-07-31,1.79241047619,1.83035714286,1.73958333333,1.77678571429,10233.3333333,1.77678571429
1999-08-31,2.02982954545,2.078835,1.97017045455,2.02698863636,15395.4545455,2.02698863636
1999-09-30,2.04538761905,2.07961333333,1.9806547619,2.02529761905,20509.5238095,2.02529761905
1999-10-31,1.86160714286,1.9255952381,1.78199380952,1.86458333333,14980.952381,1.86458333333
1999-11-30,1.78794666667,1.83779761905,1.70907761905,1.76488095238,11738.0952381,1.76488095238
1999-12-31,1.86150545455,1.93323863636,1.78125,1.85653409091,30495.4545455,1.85653409091
2000-01-31,2.22121736842,2.35197368421,2.09950684211,2.17927631579,22047.3684211,2.17927631579
2000-02-29,2.302344,2.4375,2.205469,2.33125,24320.0,2.33125
2000-03-31,3.75611391304,4.06385869565,3.48097826087,3.83288043478,37456.5217391,3.83288043478
2000-04-30,3.26069105263,3.43009894737,3.03782894737,3.27631578947,13815.7894737,3.27631578947
2000-05-31,4.37784090909,4.71732954545,4.08664772727,4.46306818182,64645.4545455,4.46306818182
2000-06-30,6.38494318182,6.66619318182,6.10511363636,6.45738636364,63800.0,6.45738636364
2000-07-31,5.969531,6.11875,5.6765625,5.9375,23580.0,5.9375
2000-08-31,8.47301136364,8.88352272727,8.06818181818,8.609375,69336.3636364,8.609375
2000-09-30,11.015625,11.6921875,10.36875,11.1171875,120100.0,11.1171875
2000-10-31,10.9218745455,11.3096595455,10.3657672727,10.6221590909,55295.4545455,10.6221590909
2000-11-30,9.56249952381,9.97991095238,9.19270809524,9.44345238095,39033.3333333,9.44345238095
2000-12-31,8.95970421053,9.37171052632,8.44407894737,8.82565789474,59215.7894737,8.82565789474
2001-01-31,9.30208428571,9.71577380952,9.06547666667,9.39136904762,34728.5714286,9.39136904762
2001-02-28,8.71134842105,8.98355315789,8.36019736842,8.53042736842,21452.6315789,8.53042736842
2001-03-31,7.01860285714,7.36979238095,6.61607142857,6.95014857143,35766.6666667,6.95014857143
2001-04-30,6.836124,7.0397185,6.674625,6.8416875,61120.0,6.8416875
2001-05-31,7.05545454545,7.18272727273,6.91954545455,7.06090909091,45427.2727273,7.06090909091
2001-06-30,5.9280952381,6.13142857143,5.68476190476,5.88952380952,20095.2380952,5.88952380952
2001-07-31,5.3385,5.419,5.2035,5.3035,12130.0,5.3035
2001-08-31,5.48913043478,5.63,5.34173913043,5.49869565217,16504.3478261,5.49869565217
