Date,Open,High,Low,Close,Volume,Adj Close
2012-11-30,1.87333333333,1.874,1.87333333333,1.874,80.0,1.874
2012-12-31,4.3345,4.3945,4.122,4.21,4010.0,4.21
2013-01-31,3.88952380952,4.20952380952,3.72857142857,3.97761904762,5890.47619048,3.97761904762
2013-02-28,3.99473684211,4.18526315789,3.84368421053,4.08052631579,7484.21052632,4.08052631579
2013-03-31,4.868,5.133,4.6785,4.998,6940.0,4.998
2013-04-30,6.12380952381,6.3580952381,6.07428571429,6.27666666667,10576.1904762,6.27666666667
2013-05-31,7.52227272727,7.77681818182,7.25863636364,7.47954545455,3659.09090909,7.47954545455
2013-06-30,6.238,6.3005,6.0505,6.171,8075.0,6.171
2013-07-31,5.32272727273,5.44818181818,5.17136363636,5.35772727273,1809.09090909,5.35772727273
2013-08-31,5.59545454545,5.82181818182,5.38227272727,5.59909090909,5177.27272727,5.59909090909
2013-09-30,6.57631578947,6.74473684211,6.37473684211,6.65684210526,4773.68421053,6.65684210526
2013-10-31,6.57260869565,6.83608695652,6.45913043478,6.73260869565,4326.08695652,6.73260869565
2013-11-30,6.4735,6.608,6.2745,6.518,6205.0,6.518
2013-12-31,7.43095238095,7.65666666667,6.93761904762,7.35238095238,149257.142857,7.35238095238
2014-01-31,10.3595,10.8228,9.93301,10.3525,148310.0,10.3525
2014-02-28,14.4694736316,15.0901159474,13.719816,14.476842,495763.157895,14.476842
2014-03-31,18.867142619,19.7730715238,18.1604760476,18.9423809048,546652.380952,18.9423809048
2014-04-30,16.2935,17.158895,15.15224495,15.98800015,669280.0,15.98800015
2014-05-31,13.0876190952,13.5613809524,12.5158380952,12.9685714286,441809.52381,12.9685714286
2014-06-30,11.5985714286,12.000947619,11.195747619,11.595952381,485561.904762,11.595952381
2014-07-31,11.1928571429,11.5056666667,10.8853428571,11.1828571429,218890.47619,11.1828571429
2014-08-31,12.0276190476,12.4335238095,11.7921904762,12.1828571429,195361.904762,12.1828571429
2014-09-30,12.1223809524,12.5035714286,11.6714904762,11.9757142857,402447.619048,11.9757142857
2014-10-31,9.70954545455,10.1082090909,9.31268181818,9.74681818182,434336.363636,9.74681818182
2014-11-30,9.76605263158,10.2249,9.41078947368,9.84842105263,510215.789474,9.84842105263
2014-12-31,11.2877272727,11.6772727273,10.915,11.3759090909,422600.0,11.3759090909
2015-01-31,13.3831578947,13.8984210526,12.8398421053,13.4078947368,344973.684211,13.4078947368
2015-02-28,13.6584210526,14.1844736842,13.382,13.7363157895,257621.052632,13.7363157895
2015-03-31,18.0554544091,18.8347729545,17.5320454545,18.2413635455,1036259.09091,18.2413635455
2015-04-30,23.9055,24.4017,23.11595005,23.64025035,393765.0,23.64025035
2015-05-31,25.21600015,25.9939999,24.7524999,25.52900025,537860.0,25.52900025
2015-06-30,32.527619381,33.280381,31.8983337143,32.6295240952,613319.047619,32.6295240952
2015-07-31,33.5477272273,34.1542270909,32.7036819545,33.4313637273,369295.454545,33.4313637273
2015-08-31,29.8890474762,30.8713332857,28.8188569048,29.6847617143,609909.52381,29.6847617143
2015-09-30,25.8210001,26.55550015,24.44675005,25.416,830275.0,25.416
2015-10-31,19.4709091364,20.1731364545,18.5299546818,19.4631815,590036.363636,19.4631815
2015-11-30,19.56699985,20.3592501,18.963295,19.84400005,707450.0,19.84400005
2015-12-31,20.6519048571,21.1271430476,20.1422380952,20.506190619,457309.52381,20.506190619
2016-01-31,17.1210527368,17.6302632105,16.4214737368,16.9431580526,540505.263158,16.9431580526
2016-02-29,14.6152631579,15.1065788947,14.0891631579,14.6157894737,539184.210526,14.6157894737
2016-03-31,14.1863636364,14.6543454091,13.6353136364,14.1436363636,565913.636364,14.1436363636
2016-04-30,14.8776190476,15.1778571429,14.4716666667,14.8852380952,415333.333333,14.8852380952
2016-05-31,15.703,16.0795,15.3865,15.81299985,505240.0,15.81299985
2016-06-30,17.6877274091,18.0640909091,17.3520455,17.7240907273,514209.090909,17.7240907273
2016-07-31,18.17050015,18.54500025,17.789555,18.1175,448035.0,18.1175
2016-08-31,18.521667,18.9350001667,18.1992671667,18.5766663333,625816.666667,18.5766663333
