Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,7.35302,7.35302,7.35302,7.35302,0.0,2.77958
1992-04-30,7.00282,7.00282,7.00282,7.00282,1161.9047619,2.64719857143
1992-05-31,7.33020157895,7.33020157895,7.33020157895,7.33020157895,3531.57894737,2.77095315789
1992-06-30,8.5748635,8.5856775,8.537014,8.5748635,15890.0,3.2538355
1992-07-31,9.07321,9.19117,8.99457090909,9.07321,14427.2727273,3.44825545455
1992-08-31,9.03312,9.05808615385,9.00817230769,9.03312,12300.0,3.43301923077
1992-09-30,9.08308,9.1641775,9.04251375,9.08308,2362.5,3.4569925
1992-10-31,9.558844,9.623731,9.450706,9.558844,2650.0,3.639816
1992-11-30,10.315761,10.380649,10.196797,10.315761,6240.0,3.93187
1992-12-31,10.3013666667,10.3518233333,10.2869546667,10.3013666667,4060.0,3.93010533333
1993-01-31,11.0680571429,11.3229364286,10.8054507143,11.0680571429,14671.4285714,4.22260642857
1993-02-28,11.375501,11.505279,11.213305,11.375501,4380.0,4.3399
1993-03-31,11.635024,11.764755,11.462005,11.635024,7000.0,4.456762
1993-04-30,11.7623744444,11.7623744444,11.6782944444,11.7623744444,2177.77777778,4.50554444444
1993-05-31,12.4230761111,12.4831516667,12.1587711111,12.4230761111,7666.66666667,4.75862555556
1993-06-30,11.4835653333,11.6853933333,11.2745113333,11.4835653333,32353.3333333,4.40721533333
1993-07-31,12.399038,12.4999446667,12.218862,12.399038,15626.6666667,4.75856
1993-08-31,11.9194653846,12.0525192308,11.8529215385,11.9194653846,6507.69230769,4.57450538462
1993-09-30,11.06551,11.209692,10.9790033333,11.06551,6306.66666667,4.25144466667
1993-10-31,12.33372375,12.428329375,12.239134375,12.33372375,16193.75,4.752905625
1993-11-30,12.4423566667,12.550482,12.406314,12.4423566667,12300.0,4.794766
1993-12-31,12.6273555556,12.6633944444,12.5853088889,12.6273555556,4922.22222222,4.87334666667
1994-01-31,12.5924109091,12.6710354545,12.5137945455,12.5924109091,6909.09090909,4.86193181818
1994-02-28,12.2778272727,12.3761427273,12.1697036364,12.2778272727,7190.90909091,4.74046909091
1994-03-31,11.7364461538,11.8279415385,11.7114946154,11.7364461538,9192.30769231,4.54607846154
1994-04-30,11.386299,11.429542,11.364683,11.386299,3820.0,4.413116
1994-05-31,11.3935093333,11.4349486667,11.3016066667,11.3935093333,21726.6666667,4.41591
1994-06-30,11.6136166667,11.7142288889,11.5580522222,11.6136166667,5511.11111111,4.51865111111
1994-07-31,12.2879155556,12.3119633333,12.2308144444,12.2879155556,4633.33333333,4.78101111111
1994-08-31,12.6156492857,12.6436457143,12.5355214286,12.6156492857,12850.0,4.90852357143
