Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,14.8100002778,14.9827779444,14.6194448889,14.8088892222,55977.7777778,35.5213558889
2007-03-31,15.1900004545,15.3695456818,15.0259093636,15.2854548182,12245.4545455,36.6644705455
2007-04-30,16.8663162632,17.0873688947,16.7057898947,16.8973687895,12284.2105263,40.5308893684
2007-05-31,17.9372729091,18.1409093636,17.6850003182,17.832273,11077.2727273,42.8935648636
2007-06-30,18.271905,18.4642858571,18.0657147619,18.2395240952,5604.76190476,44.1389275238
2007-07-31,16.41950035,16.6045002,16.1740003,16.3240005,9725.0,39.503436
2007-08-31,14.5195654783,14.7852178261,14.2991307391,14.5165220435,8978.26086957,35.303640913
2007-09-30,14.8911115,15.0305557778,14.7638892778,14.9116671111,5916.66666667,36.5556448333
2007-10-31,14.1878263478,14.2856525217,14.0760871739,14.1860872174,5160.86956522,34.7769008261
2007-11-30,13.0933335238,13.2047621429,12.853333619,12.9742859048,7619.04761905,32.0130828095
2007-12-31,11.755,11.995,11.5585,11.8145,11950.0,29.4976337
2008-01-31,12.1538095238,12.3076190476,12.0485714286,12.21,5366.66666667,30.4850911429
2008-02-29,12.51300005,12.6245,12.374,12.4775,5815.0,31.433747
2008-03-31,12.257,12.4165,12.1865,12.351,4935.0,31.46594535
2008-04-30,12.5500001429,12.6952382381,12.4223810952,12.5519048571,6357.14285714,31.9777788095
2008-05-31,12.2685714286,12.3519047619,12.1971428571,12.3133333333,4819.04761905,31.6315848571
2008-06-30,12.3161904762,12.39,12.2395238095,12.280952381,3414.28571429,31.9660249524
2008-07-31,11.5542857143,11.6966666667,11.4219047619,11.5452380952,3642.85714286,30.051038619
2008-08-31,11.7814285714,11.8642857143,11.6676190476,11.7671428571,3080.95238095,30.9284168571
2008-09-30,10.2385714286,10.3676190476,9.86523809524,10.0985714286,5204.76190476,26.8888689048
2008-10-31,7.075,7.36090909091,6.65454545455,6.93636363636,12822.7272727,18.4690451818
2008-11-30,5.61789473684,5.75684210526,5.31789473684,5.54842105263,12036.8421053,15.0428792105
2008-12-31,4.60454545455,4.79090909091,4.38045454545,4.53636363636,16218.1818182,12.6855045455
2009-01-31,5.71894736842,5.89315789474,5.55578947368,5.76526315789,9436.84210526,16.1220040526
