Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,15.9210526316,16.1447410526,15.7236715789,15.9276463158,407410.526316,0.403508052632
1988-02-29,17.506232,17.793728,17.387512,17.606232,533840.0,0.4861087
1988-03-31,17.9239304348,18.0597843478,17.7174052174,17.831533913,390608.695652,0.496844608696
1988-04-30,18.0131705263,18.1973726316,17.7434357895,18.0000084211,356126.315789,0.501538684211
1988-05-31,15.9880990476,16.1131047619,15.7559466667,15.94048,406933.333333,0.487014619048
1988-06-30,16.6647563636,16.8977309091,16.5113527273,16.7897818182,930545.454545,0.524154272727
1988-07-31,18.093776,18.200024,17.931248,18.050008,488240.0,0.56349695
1988-08-31,20.4147927273,20.8636581818,20.2443054545,20.6931781818,769600.0,0.692902863636
1988-09-30,23.6547580952,24.0118857143,23.4583390476,23.7678628571,932876.190476,0.806522428571
1988-10-31,24.4999847619,24.7023771429,24.3750019048,24.5416685714,386361.904762,0.832780142857
1988-11-30,23.8928533333,24.1130971429,23.73808,23.9523733333,336228.571429,0.862837190476
1988-12-31,22.531224,22.687488,22.249984,22.437504,907600.0,0.81606825
1989-01-31,22.2559390476,22.4821333333,22.1606933333,22.3333257143,608990.47619,0.812279095238
1989-02-28,22.8750147368,23.0197389474,22.7302821053,22.8947536842,175410.526316,0.889103315789
1989-03-31,23.3750181818,23.5738690909,23.19888,23.3522836364,669818.181818,0.913591636364
1989-04-30,22.1842021053,22.3815915789,21.9078905263,22.1842105263,1520926.31579,0.882475315789
1989-05-31,25.0284218182,25.3238690909,24.7784072727,25.0909309091,1718400.0,1.05675868182
1989-06-30,21.3806909091,21.6363709091,21.1647854545,21.4431709091,6595781.81818,0.903125363636
1989-07-31,17.8749978947,18.1052547368,17.66448,17.9539368421,4970526.31579,0.756168842105
1989-08-31,18.7771826087,19.0325982609,18.5815373913,18.8152208696,5663791.30435,0.795925478261
1989-09-30,19.33752,19.56876,19.024992,19.29376,5252880.0,0.81673355
1989-10-31,18.4431709091,18.73296,18.1079345455,18.4374909091,7100072.72727,0.780486454545
1989-11-30,15.700008,15.937488,15.349992,15.606248,6723920.0,0.6642268
1989-12-31,15.212496,15.456256,14.987496,15.212496,4434160.0,0.64789425
1990-01-31,15.0454545455,15.3636363636,14.8125018182,15.0965890909,2891781.81818,0.642957909091
1990-02-28,14.1184084211,14.3552589474,13.9342063158,14.1710315789,2764968.42105,0.607578421053
1990-03-31,16.3522763636,16.6420436364,16.0511418182,16.4204509091,3347927.27273,0.702958409091
1990-04-30,14.531256,14.78124,14.16876,14.387504,9480880.0,0.61708865
1990-05-31,13.4772727273,13.7329381818,13.2670472727,13.5454545455,3715200.0,0.585578954545
1990-06-30,13.7380952381,13.9285866667,13.52976,13.7202438095,3662247.61905,0.59382747619
1990-07-31,14.706248,15.031248,14.450008,14.78124,3010480.0,0.63974855
1990-08-31,14.17392,14.3912973913,13.8369669565,14.0815304348,1830817.3913,0.613898217391
1990-09-30,12.4934231579,12.6513178947,12.1513178947,12.3815915789,2405642.10526,0.540174789474
1990-10-31,10.6988654545,10.8522836364,10.3636290909,10.5681672727,4471927.27273,0.461060090909
1990-11-30,10.5476190476,10.8333333333,10.4166704762,10.6606857143,1689219.04762,0.470199904762
1990-12-31,10.768744,10.987488,10.468744,10.749992,2736880.0,0.47438245
1991-01-31,10.75568,10.9829454545,10.5284218182,10.77272,4940872.72727,0.475385454545
1991-02-28,14.0278044444,14.4652711111,13.8403111111,14.2569422222,3877066.66667,0.635229111111
1991-03-31,16.406248,16.737504,16.137496,16.487496,4791120.0,0.7346131
1991-04-30,17.7613672727,18.0625236364,17.3920363636,17.7215781818,3025236.36364,0.789598772727
1991-05-31,17.4583390476,17.7678552381,17.1607238095,17.500007619,2421333.33333,0.784359714286
1991-06-30,18.218736,18.374992,17.937496,18.143744,3464000.0,0.8137199
1991-07-31,18.7329527273,18.9715927273,18.5625018182,18.8068,2477454.54545,0.843456954545
1991-08-31,19.1079418182,19.3579418182,18.7784,19.0795345455,3153818.18182,0.860498227273
1991-09-30,17.3684210526,17.4868463158,17.0394610526,17.2302484211,3373810.52632,0.777307473684
1991-10-31,15.4511026087,15.7065182609,15.2010852174,15.4239165217,4401043.47826,0.695818521739
1991-11-30,14.83124,15.118744,14.537512,14.849992,3772720.0,0.6750616
1991-12-31,15.4523961905,15.738087619,15.2500190476,15.5238171429,3397180.95238,0.705692857143
1992-01-31,16.9523809524,17.2857142857,16.7440457143,17.0297752381,2495695.2381,0.774409666667
1992-02-29,17.6184421053,17.9671073684,17.3092126316,17.5658021053,4888673.68421,0.803879684211
1992-03-31,18.76136,19.0000218182,18.55112,18.7784,3994181.81818,0.859373090909
1992-04-30,17.3273828571,17.4880990476,16.8750171429,17.1428571429,3299961.90476,0.784524190476
1992-05-31,16.77632,17.0394610526,16.6052715789,16.8486821053,2516378.94737,0.776559157895
1992-06-30,17.3238545455,17.53408,17.1590909091,17.3465890909,1921018.18182,0.799507772727
1992-07-31,18.7784145455,19.0113672727,18.6022690909,18.8920509091,2262836.36364,0.870983954545
1992-08-31,20.875008,21.112496,20.700008,20.937512,6213600.0,0.9705278
1992-09-30,21.500007619,21.6904914286,21.2916571429,21.5059733333,2368533.33333,0.996877904762
1992-10-31,23.73296,24.1363563636,23.4261454545,23.9488581818,6339272.72727,1.11034963636
1992-11-30,26.9539452632,27.2763115789,26.7302652632,27.0592336842,6499705.26316,1.25981231579
1992-12-31,27.8636509091,28.1874981818,27.5341090909,27.8977381818,6182181.81818,1.29885086364
1993-01-31,27.281264,27.46876,26.937472,27.162512,5022640.0,1.2688989
1993-02-28,28.0920926316,28.3815578947,27.8355368421,28.0921178947,4225852.63158,1.31344578947
1993-03-31,31.4999927273,32.0397676364,31.2272580909,31.7443055455,5821090.90909,1.48420386364
1993-04-30,30.8095160952,31.1488000952,30.2500113333,30.6547353333,3801295.2381,1.43326090476
1993-05-31,32.2812638,32.662488,31.950008,32.3937443,4608320.0,1.5193928
1993-06-30,32.3465961818,32.7272579091,32.0454548182,32.4488652727,2676218.18182,1.52311659091
