Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,19.8055,20.5380003,18.8300002,19.5675,705825.0,19.5675
2014-05-31,12.8442857143,13.3023809524,12.3304761905,12.629047619,300257.142857,12.6176190476
2014-06-30,13.0871428571,13.4923809524,12.740952381,13.0614285714,257366.666667,13.0614285714
2014-07-31,11.1263636364,11.3618181818,10.6922727273,11.0045454545,401104.545455,11.0045454545
2014-08-31,10.965,11.097,10.603,10.85,238835.0,10.85
2014-09-30,10.880952381,11.1761904762,10.649047619,10.970952381,257614.285714,10.970952381
2014-10-31,10.5408695652,10.7656521739,10.1156521739,10.4352173913,480473.913043,10.4352173913
2014-11-30,13.0655555556,13.4305555556,12.8411111111,13.1605555556,318661.111111,13.1605555556
2014-12-31,15.1304544545,15.4745454091,14.8786365,15.2622726364,259954.545455,15.2622726364
2015-01-31,15.764,16.04899995,15.32,15.67900015,259405.0,15.67900015
2015-02-28,16.2515788947,16.744737,15.9184208421,16.3710525789,458905.263158,16.3442104737
2015-03-31,18.3522728636,18.6254545909,18.0909089091,18.3409092727,239081.818182,18.3409092727
2015-04-30,17.5490475238,17.8347618571,17.1838097143,17.4561904762,242614.285714,17.4561904762
2015-05-31,17.3885002,17.7455003,17.00950005,17.3684999,608015.0,17.3639999
2015-06-30,17.0018182273,17.2768180455,16.5959089545,16.8972726818,578704.545455,16.8972726818
2015-07-31,15.9263638636,16.1531818636,15.6354545909,15.9099999091,549954.545455,15.9099999091
2015-08-31,15.3160001,15.50849995,14.9469999,15.2415,406585.0,15.2415
2015-09-30,14.58,14.829047619,14.3104761905,14.6042857143,308757.142857,14.6042857143
2015-10-31,15.5327273636,15.92,15.1186363636,15.5690909545,470136.363636,15.5690909545
2015-11-30,15.0685,15.23550005,14.836,15.0525,362760.0,15.0525
2015-12-31,15.6763635909,15.9440908182,15.5013635909,15.7422727273,448072.727273,15.7422727273
2016-01-31,14.8194737368,15.0426316842,14.4231578947,14.6926315263,338757.894737,14.6926315263
2016-02-29,13.5835,13.93150005,13.3275,13.692,615305.0,13.692
2016-03-31,17.240909,17.5768182273,16.9536362727,17.3154546364,538636.363636,17.3154546364
2016-04-30,19.3242857143,19.5771429524,19.0409525714,19.3747618095,527485.714286,19.3747618095
2016-05-31,15.1344999,15.48200005,14.76399995,15.06050005,1089290.0,15.06050005
2016-06-30,14.035,14.2159090909,13.8340909091,14.0031818182,523559.090909,14.0031818182
2016-07-31,13.979,14.129,13.8225,13.9675,407140.0,13.9675
2016-08-31,10.526,10.693,10.305,10.477,2169800.0,10.477
