Date,Open,High,Low,Close,Volume,Adj Close
2012-06-30,13.825,14.075,13.16,13.84,653300.0,13.84
2012-07-31,13.7914285714,13.9557142857,13.5971428571,13.7823809524,25695.2380952,13.7823809524
2012-08-31,12.8581818182,13.1027272727,12.4259090909,12.7345454545,25309.0909091,12.7345454545
2012-09-30,13.5436842105,13.9289473684,13.3015789474,13.6931578947,53873.6842105,13.6931578947
2012-10-31,15.1266666667,15.4419047619,14.8057142857,15.1728571429,25109.5238095,15.1728571429
2012-11-30,16.51000005,16.8964998,16.1325,16.5230001,86325.0,16.5230001
2012-12-31,17.06300005,17.48850005,16.4614999,16.9230001,62535.0,16.9230001
2013-01-31,17.9195236667,18.2471427143,17.541904619,17.9676188571,33909.5238095,17.9676188571
2013-02-28,18.9005551667,19.3666666111,18.4455557778,18.9400000556,146422.222222,18.9400000556
2013-03-31,23.26000005,24.0409999,22.58149995,23.5274999,108350.0,23.5274999
2013-04-30,23.8786360909,24.7800000455,23.3022729091,24.0945455,178695.454545,24.0945455
2013-05-31,31.8861908095,32.8042855714,31.1676190952,32.0366667619,263971.428571,32.0366667619
2013-06-30,37.2605,39.256,35.7560001,37.19950035,563425.0,37.19950035
2013-07-31,36.3936366818,37.5122728636,35.3890907727,36.3677269091,280659.090909,36.3677269091
2013-08-31,33.8695237143,34.8266667619,32.9819045238,33.8019049048,193919.047619,33.8019049048
2013-09-30,39.6369997,40.6645004,38.6335001,39.77200025,350550.0,39.77200025
2013-10-31,38.8090908636,39.6763636818,37.6277275455,38.7963636364,198831.818182,38.7963636364
2013-11-30,36.591,37.67550035,35.66749985,36.54,197420.0,36.54
2013-12-31,35.9985712857,36.520952619,35.0085717143,35.722381,401714.285714,35.722381
2014-01-31,30.69949995,31.5235002,29.87450025,30.75199965,614685.0,30.75199965
2014-02-28,30.9126318421,31.7747365789,30.1821051579,31.0615788421,299394.736842,31.0615788421
2014-03-31,32.9999999524,34.0623805714,31.6480952857,32.6895238571,528852.380952,32.6895238571
2014-04-30,26.08749975,26.72949995,25.06050015,25.87899975,282405.0,25.87899975
2014-05-31,25.4899998571,26.194762,24.7461904286,25.401428381,379104.761905,25.401428381
2014-06-30,28.34649995,29.09449995,27.7805001,28.5334997,301725.0,28.5334997
2014-07-31,30.4045454091,30.9199999091,29.5618180455,30.1999999091,308995.454545,30.1999999091
2014-08-31,29.313333619,29.923333381,28.7747619524,29.3147618095,149523.809524,29.3147618095
2014-09-30,28.76099995,29.29300025,28.02999995,28.7370001,386385.0,28.7370001
2014-10-31,26.7856523478,27.4700002174,26.0226085652,26.7426087826,337521.73913,26.7426087826
2014-11-30,29.5789474737,30.3405263158,28.9705262632,29.7510525789,415294.736842,29.7510525789
2014-12-31,35.9271429524,36.8371429524,35.2485714762,36.0500001905,339380.952381,36.0500001905
2015-01-31,40.5674992,41.63100035,39.4859996,40.67849985,437980.0,40.67849985
2015-02-28,41.94,43.2421051579,41.0563155263,42.4552628947,475568.421053,42.4552628947
2015-03-31,56.9557142381,58.1585713333,55.9619044762,57.215714619,797580.952381,57.215714619
2015-04-30,59.846191,61.0457149048,58.33,59.640476381,560366.666667,59.640476381
2015-05-31,54.3478946842,55.4463157368,53.3126312105,54.5394738947,377500.0,54.5394738947
2015-06-30,57.7054547273,58.7936362727,56.2631816818,57.7395460909,449040.909091,57.7395460909
2015-07-31,60.3449996818,61.4786360455,58.8013635,60.2200005909,364604.545455,60.2200005909
2015-08-31,51.45599975,52.72099995,49.60549995,51.10249975,451960.0,51.10249975
2015-09-30,52.9080949524,54.1399997143,50.7257148571,52.1961904286,692147.619048,52.1961904286
2015-10-31,43.5580948571,45.3985708095,41.6261897143,43.8514285714,585704.761905,43.8514285714
2015-11-30,48.044,49.55499985,46.80799945,48.32250005,451910.0,48.32250005
2015-12-31,51.2304546818,52.3031820455,49.8281816818,51.1749997727,499563.636364,51.1749997727
2016-01-31,39.7888888889,41.1105556111,37.5288886667,38.9350001111,618011.111111,38.9350001111
2016-02-29,36.50100005,38.0764999,35.13849995,36.75100045,649565.0,36.75100045
2016-03-31,44.2745452727,45.8872727727,42.8740909545,44.3831815,644636.363636,44.3831815
2016-04-30,44.79850005,45.8884998,43.50250045,44.5920004,583470.0,44.5920004
2016-05-31,42.6409521905,44.0271430476,41.7161900952,42.8176192857,528190.47619,42.8176192857
2016-06-30,45.9085714286,47.847619619,44.8342857143,46.5419050476,1755742.85714,46.5419050476
2016-07-31,88.90149925,90.6845006,87.15949975,89.3099999,1265340.0,89.3099999
2016-08-31,93.6019997,95.611,91.7929985,93.7419998,1054110.0,93.7419998
