Date,Open,High,Low,Close,Volume,Adj Close
1995-10-31,7.54227,7.7818725,7.25058,7.5526875,2683.33333333,135.948376
1995-11-30,9.60791142857,9.83114357143,9.35193857143,9.62279357143,1552.38095238,173.210285286
1995-12-31,10.838367,10.9946295,10.5320925,10.7821125,3470.0,194.078026
1996-01-31,12.688515,13.00104,12.1146054545,12.6487390909,2318.18181818,227.677304636
1996-02-29,12.9845913158,13.2905368421,12.5536357895,13.0470963158,1068.42105263,234.847734684
1996-03-31,16.7989628571,17.1620871429,16.12629,16.7156228571,1257.14285714,300.881212429
1996-04-30,17.2751914286,17.4299657143,16.6025185714,17.0787471429,523.80952381,307.417449571
1996-05-31,18.3196472727,18.7117240909,17.8082427273,18.3594231818,3586.36363636,330.469618818
1996-06-30,20.6200705263,21.1924847368,19.9621231579,20.4950605263,1905.26315789,368.911091211
1996-07-31,18.5185268182,18.8367340909,17.87643,18.2685068182,763.636363636,328.833124
1996-08-31,17.7968781818,18.1094031818,17.37639,17.7968781818,1868.18181818,320.343808409
1996-09-30,20.1203595,20.3453775,19.5328125,19.976598,1060.0,359.57876585
1996-10-31,20.8596231818,21.3823922727,20.3084427273,20.8851934091,2681.81818182,375.933483364
1996-11-30,23.5956375,24.0581745,23.064345,23.6581425,3165.0,425.846567
1996-12-31,25.1121278571,25.79373,24.5466064286,25.25202,3780.95238095,454.536362
1997-01-31,29.2047171429,29.79405,28.1332028571,28.9844614286,8261.9047619,521.72030781
1997-02-28,29.7194826316,30.1800457895,28.6075515789,29.2654989474,5868.42105263,526.778983158
1997-03-31,28.8835605,29.4336045,27.9084825,28.67416875,3175.0,516.1350395
1997-04-30,26.7237286364,27.2862736364,25.7861536364,26.4225681818,5327.27272727,475.606229273
1997-05-31,26.0958375,26.6583825,25.389531,26.1333405,2585.0,470.400131
1997-06-30,25.8473057143,26.6390357143,25.1210571429,25.8651642857,2780.95238095,465.572959143
1997-07-31,29.314845,30.1842327273,28.5193268182,29.4654252273,3840.90909091,530.377656182
1997-08-31,37.102968,38.153052,36.13726575,37.31861025,3505.0,671.73498745
1997-09-30,40.107375,40.8961285714,39.2650457143,40.2145264286,4295.23809524,723.861478714
1997-10-31,42.0374536364,42.9238881818,40.7816713636,41.6169654545,4913.63636364,749.105381273
1997-11-30,37.8286839474,38.6248002632,37.1477084211,37.8944786842,2684.21052632,682.100619316
1997-12-31,36.0369736364,36.7358931818,35.2187263636,35.75286,3518.18181818,643.551483
1998-01-31,33.7886404,34.36212375,32.865129,33.66909955,6655.0,575.96636495
1998-02-28,35.8318136842,36.7858373684,34.6935647368,35.5192886842,9647.36842105,639.347199158
1998-03-31,23.3598231818,24.1212477273,21.9733486364,23.0075222727,16027.2727273,414.135402909
1998-04-30,21.8603796667,22.1982042857,20.8320235714,21.314205,5985.71428571,383.654063238
1998-05-31,16.99198425,17.47327275,16.1575425,16.63570575,8545.0,299.4427048
1998-06-30,11.7360578571,12.1408521429,11.1482132381,11.6303946667,6685.71428571,209.347104571
1998-07-31,12.3873545455,12.8561420455,11.5037611364,12.1799515909,7768.18181818,219.239129636
1998-08-31,11.8164214286,12.1557342857,11.20923,11.5931892857,3328.57142857,208.677408143
1998-09-30,8.0443935,8.425674,7.6818645,8.00376525,2770.0,144.0677755
1998-10-31,5.08279295455,5.37258886364,4.5941175,5.02028795455,12500.0,90.3651833636
1998-11-30,8.09752275,8.58506175,7.47872325,8.10377325,11490.0,145.86791935
1998-12-31,6.84578571429,7.26248571429,6.60171857143,6.896385,4023.80952381,124.134930667
1999-01-31,7.80325578947,8.28355736842,7.37887973684,7.76706868421,3542.10526316,139.807237316
1999-02-28,6.13535921053,6.35906131579,5.82447910526,6.05147094737,4657.89473684,108.926476842
1999-03-31,6.67037056522,6.89729086957,6.34901334783,6.60650678261,3565.2173913,118.917121913
1999-04-30,7.29671466667,7.61221609524,6.89340857143,7.26695038095,4423.80952381,130.805086333
1999-05-31,6.2575319,6.4020747,6.00829315,6.16768095,1950.0,111.01825595
1999-06-30,5.58993586364,5.85842322727,5.40242081818,5.60130036364,1527.27272727,100.823406136
1999-07-31,6.313005,6.563025,6.18486975,6.43488975,3275.0,115.8280159
1999-08-31,5.13819518182,5.24757890909,4.91090422727,5.0316525,2540.90909091,90.569745
1999-09-30,4.29796295238,4.55542395238,4.08663647619,4.26671038095,2842.85714286,76.8007864286
1999-10-31,3.74211504762,3.88423928571,3.55162357143,3.69970080952,2314.28571429,66.5946128571
1999-11-30,2.68537115,2.80178665,2.51895155,2.63927365,3950.0,47.50692525
1999-12-31,2.89369759091,3.06416568182,2.63231290909,2.81130459091,6795.45454545,50.6034797727
2000-01-31,3.93468985,4.3050319,3.66201175,4.0050079,8580.0,72.09014175
2000-02-29,6.09588252632,6.36893057895,5.63696415789,5.88862894737,11436.8421053,105.995321211
2000-03-31,6.39453334783,6.82527430435,5.79530056522,6.20430069565,17247.826087,111.67741213
2000-04-30,3.90491773684,4.14095631579,3.53975694737,3.80293578947,4363.15789474,68.4528442105
2000-05-31,3.41024309524,3.56576147619,3.1475732381,3.36038790476,1785.71428571,60.4869814286
2000-06-30,3.29855936364,3.47613036364,3.17070818182,3.33265295455,1259.09090909,59.9877531818
2000-07-31,4.0620438,4.1722088,3.90343735,4.04251095,1585.0,72.76519575
2000-08-31,3.76728513043,3.90248613043,3.58316721739,3.76117052174,1278.26086957,67.7010678261
2000-09-30,3.79471168421,3.89340373684,3.68779510526,3.77579563158,1673.68421053,67.9643183158
2000-10-31,2.0285715,2.11309522727,1.892197,1.96322531818,13600.0,35.3380540909
2000-11-30,0.741874904762,0.809588666667,0.653326238095,0.730713333333,5709.52380952,13.1528378571
2000-12-31,0.585573263158,0.650545578947,0.537872105263,0.583928421053,6263.15789474,10.5107092105
2001-01-31,0.938319238095,1.0596087619,0.881023,0.994871380952,5119.04761905,17.9076825238
2001-02-28,2.08075863158,2.28389984211,1.89735584211,2.10707652632,4205.26315789,37.9273760526
2001-03-31,1.34311338095,1.44133561905,1.21438290476,1.34088119048,1023.80952381,24.1358592857
2001-04-30,1.52977865,1.69319805,1.3733911,1.57462595,2335.0,28.34326735
2001-05-31,2.86204713636,3.05478981818,2.71567181818,2.86295636364,5022.72727273,51.5332130455
2001-06-30,3.3082647,3.46227695,3.18625495,3.3507681,2365.0,60.3138251
2001-07-31,3.5988592381,3.75363357143,3.44408504762,3.64886333333,1833.33333333,65.6795398571
2001-08-31,4.18120404348,4.3373033913,4.093371,4.23381691304,3160.86956522,76.2087046957
2001-09-30,3.58385814286,3.78173114286,3.39670028571,3.59957364286,2514.28571429,64.7923263571
2001-10-31,4.00292895652,4.24729634783,3.84552504348,4.07771752174,4756.52173913,73.3989151304
2001-11-30,6.8010202381,7.14723838095,6.50480609524,6.87197833333,11209.5238095,123.695610476
2001-12-31,7.58060655,7.97663825,7.3830906,7.6776143,7835.0,131.40650895
2002-01-31,7.65108814286,7.88205909524,7.37678057143,7.644421,8114.28571429,137.599579619
2002-02-28,5.36154005556,5.61044872222,5.16152394444,5.43543477778,5016.66666667,97.8378261111
2002-03-31,5.4954397,5.69245535,5.4274341,5.58194655,2010.0,100.47503765
2002-04-30,6.105943,6.32823340909,5.79273618182,6.09639677273,4586.36363636,109.735141955
2002-05-31,4.00651095238,4.16319009524,3.71505904762,3.927457,3347.61904762,70.694226
2002-06-30,2.3411873,2.47419785,2.1561725,2.27818225,2205.0,41.0072807
2002-07-31,1.92651759091,2.02652572727,1.82741890909,1.95379263636,3663.63636364,35.1682677273
2002-08-31,2.31494714286,2.44590995238,2.19731871429,2.31828071429,1561.9047619,41.7290527619
2002-09-30,2.0336627,2.1451716,1.8881511,1.9856588,11145.0,35.74185925
2002-10-31,1.485771,1.55925517391,1.38402382609,1.48446656522,3439.13043478,26.7203982174
2002-11-30,1.93120705263,2.07700810526,1.79119594737,1.94752421053,5721.05263158,35.0554357895
2002-12-31,2.46448290476,2.55449009524,2.28732590476,2.41352647619,2238.0952381,43.4434754762
2003-01-31,2.32066185714,2.4287657619,2.22208257143,2.32161433333,1609.52380952,41.7890575238
2003-02-28,2.23406761111,2.27129288889,2.11628044444,2.19073077778,2194.44444444,39.4331542222
2003-03-31,2.185413,2.25732352381,2.11493119048,2.18493685714,2047.61904762,39.3288609524
2003-04-30,2.58592119048,2.73021847619,2.47876980952,2.61687604762,8061.9047619,47.1037681905
2003-05-31,3.92331385,4.0728257,3.76130095,3.96731725,4360.0,71.4117126
2003-06-30,3.72220238095,3.85268904762,3.54218804762,3.70172457143,4552.38095238,66.6310440952
2003-07-31,4.10396468182,4.24397590909,3.87667377273,4.05486981818,3986.36363636,72.9876576364
2003-08-31,3.9793183,4.0853267,3.861309,3.988319,1680.0,71.7897434
2003-09-30,5.01992533333,5.19612990476,4.8227667619,5.017068,8933.33333333,90.3072245238
2003-10-31,5.03779430435,5.145629,4.88343417391,5.00822669565,8300.0,90.1480807391
2003-11-30,5.30516121053,5.39516842105,5.11146152632,5.23989284211,5652.63157895,94.3180717895
2003-12-31,5.08404304545,5.17677777273,4.91312036364,5.04494913636,3240.90909091,90.8090831818
2004-01-31,6.457885,6.68632431579,6.2505,6.53368047368,9584.21052632,117.606250632
2004-02-29,7.657981,7.86589236842,7.36216778947,7.61271421053,7936.84210526,137.028855947
2004-03-31,6.79271726087,7.00186434783,6.58357004348,6.76184521739,6086.95652174,121.713215391
2004-04-30,6.78197109524,6.9896067619,6.53480847619,6.73672938095,8342.85714286,121.260656619
2004-05-31,5.2944235,5.3934314,5.05090405,5.12991045,9635.0,92.3383873
2004-06-30,4.44321261905,4.58084266667,4.27462761905,4.41511509524,13509.5238095,79.4720714286
2004-07-31,4.04032325,4.18783495,3.88381075,4.03632285,3880.0,72.6538124
2004-08-31,3.39118036364,3.51573586364,3.2475325,3.38254340909,6081.81818182,60.8857795
2004-09-30,3.36693604762,3.43265547619,3.27788133333,3.35788771429,4723.80952381,60.4419779048
2004-10-31,3.2917634,3.37276985,3.1352509,3.25026005,8510.0,58.5046803
2004-11-30,2.7592682381,2.83927457143,2.61259,2.72831352381,14952.3809524,49.109643
2004-12-31,3.04833904762,3.12739304762,2.954522,3.0445292381,10719.047619,54.8015260952
2005-01-31,3.75730065,3.85730865,3.6007881,3.7157973,13575.0,66.8843499
2005-02-28,4.10980247368,4.20454684211,3.96452773684,4.06190389474,8121.05263158,73.1142695263
2005-03-31,3.62171828571,3.72886966667,3.45980061905,3.51837666667,8109.52380952,63.3307805238
2005-04-30,2.61116128571,2.68259561905,2.516868,2.59068347619,5547.61904762,46.6323017143
2005-05-31,2.82736909524,2.941664,2.69450133333,2.80879609524,12657.1428571,50.5583301429
2005-06-30,3.40741552381,3.49837504762,3.323123,3.40360557143,5452.38095238,61.2649002857
2005-07-31,3.55178415,3.63329065,3.43927515,3.525782,5265.0,63.46407665
2005-08-31,4.01423413043,4.18337808696,3.90944313043,4.0394536087,10421.7391304,72.7101653478
2005-09-30,4.39463714286,4.50035990476,4.22843352381,4.33987095238,8933.33333333,78.1176518571
2005-10-31,4.24795880952,4.35701519048,4.10413790476,4.212718,24014.2857143,75.8289235238
2005-11-30,4.62465566667,4.69085138095,4.52798133333,4.60132038095,7438.0952381,82.8237680952
2005-12-31,4.8518881,4.962897,4.7328786,4.8208856,14160.0,86.7759418
2006-01-31,5.6314505,5.77196165,5.4739379,5.6414513,20875.0,101.5461227
2006-02-28,5.40885363158,5.51149352632,5.29989768421,5.41306463158,9015.78947368,97.4351635263
2006-03-31,5.99366131818,6.142764,5.86910595455,6.00957159091,13331.8181818,108.172290182
2006-04-30,5.71887842105,5.81783378947,5.57360373684,5.67782263158,11068.4210526,102.200807684
2006-05-31,5.48329585714,5.60854380952,5.36138119048,5.47710471429,7538.0952381,98.587886381
2006-06-30,4.97948922727,5.10131704545,4.87720831818,4.97130663636,8250.0,89.4835215909
2006-07-31,4.60986865,4.7153773,4.5238619,4.6088686,5495.0,82.9596365
2006-08-31,4.81129404545,4.8867545,4.72128681818,4.79038331818,2877.27272727,86.2268985
2006-09-30,4.7478798,4.81288515,4.6678734,4.74387955,3625.0,85.3898308
2006-10-31,5.12722831818,5.25542031818,5.05404059091,5.14995754545,10368.1818182,92.6992342273
2006-11-30,5.55094415,5.6329506,5.45543645,5.5404434,7150.0,99.7279795
2006-12-31,5.9424753,6.03348255,5.8279663,5.951976,9385.0,107.13557005
2007-01-31,5.88647095,5.9449756,5.80196415,5.86146895,4980.0,105.50644055
2007-02-28,5.42210038889,5.49710638889,5.322648,5.41543311111,8633.33333333,97.4777978889
2007-03-31,4.97130672727,5.05313145455,4.90584695455,4.97176127273,7486.36363636,89.4917044091
2007-04-30,5.37042965,5.4649371,5.27742225,5.402432,7395.0,97.24377855
2007-05-31,5.54949142857,5.6404512381,5.44662619048,5.54091947619,10909.5238095,99.7365506667
2007-06-30,5.73712547619,5.794273,5.62140195238,5.69474119048,9442.85714286,102.505342905
2007-07-31,5.09707447619,5.19374880952,5.00325738095,5.09278828571,10319.047619,91.6701904286
2007-08-31,4.383987,4.48990459091,4.21988290909,4.31216318182,16831.8181818,77.6189367273
2007-09-30,3.33552994737,3.41027284211,3.214994,3.32552915789,173568.421053,59.8595254211
2007-10-31,0.584394695652,0.59917826087,0.563523347826,0.577872391304,44030.4347826,10.4017013043
2007-11-30,0.462894190476,0.482895857143,0.443368857143,0.460036809524,28761.9047619,8.28066252381
2007-12-31,0.4885391,0.512541,0.47003775,0.4830387,21375.0,8.69469555
2008-01-31,0.408604238095,0.420985952381,0.39288852381,0.407651619048,10876.1904762,7.33772995238
2008-02-29,0.457405,0.476880263158,0.435824263158,0.458457736842,18278.9473684,8.25223910526
2008-03-31,0.38703105,0.40203205,0.3650292,0.38503085,11020.0,6.9305544
2008-04-30,0.382303272727,0.405032454545,0.369574909091,0.387303727273,7931.81818182,6.97146686364
2008-05-31,0.341455809524,0.352408952381,0.328597857143,0.337169761905,14871.4285714,6.06905690476
2008-06-30,0.312025,0.32602615,0.29902395,0.31452525,7455.0,5.66145275
2008-07-31,0.2745675,0.290023181818,0.261839181818,0.273203772727,6781.81818182,4.91766595455
2008-08-31,2.24620471429,2.59572904762,2.069537,2.27525214286,29142.8571429,5.24644204762
2008-09-30,4.80333333333,5.06571428571,4.6080952381,4.80904761905,9609.52380952,4.80904761905
2008-10-31,2.85772727273,3.02863636364,2.59909090909,2.80590909091,6500.0,2.80590909091
2008-11-30,2.58368421053,2.67052631579,2.41210526316,2.55789473684,5152.63157895,2.55789473684
2008-12-31,4.99545454545,5.58772727273,4.47590909091,4.90090909091,162768.181818,4.90090909091
2009-01-31,4.88526315789,5.06210526316,4.61947368421,4.90789473684,23715.7894737,4.90789473684
2009-02-28,4.00789473684,4.17947368421,3.68526315789,3.94052631579,22173.6842105,3.94052631579
2009-03-31,3.94636363636,4.24727272727,3.78909090909,4.05590909091,16159.0909091,4.05590909091
2009-04-30,4.54285714286,4.78904761905,4.39333333333,4.59047619048,30800.0,4.59047619048
2009-05-31,11.3842103684,12.7173683684,10.6021052105,11.7936843158,356205.263158,11.7936843158
2009-06-30,23.1322728182,24.3640908182,21.9054545,23.3195453636,370450.0,23.3195453636
2009-07-31,23.4704545909,24.3845455909,22.6959090455,23.7222726818,114477.272727,23.6904544545
2009-08-31,31.0123808095,32.259524,30.4657141429,31.4433334286,98471.4285714,31.4433334286
2009-09-30,37.353333619,37.9309527619,36.3361904762,37.0228570952,92290.4761905,37.0228570952
2009-10-31,33.810476381,34.4776187619,32.6885709048,33.3090481429,186333.333333,33.3090481429
2009-11-30,30.29899995,30.92850005,29.6724997,30.4239997,80395.0,30.4239997
2009-12-31,28.4540907727,28.7540906364,27.6509089545,28.1222725909,272140.909091,28.1222725909
2010-01-31,18.2733330556,18.5683335556,17.5166665,17.8111109444,203311.111111,17.8111109444
2010-02-28,16.3547369474,16.7668418947,16.0436841053,16.4668421053,94731.5789474,16.4668421053
2010-03-31,19.6117390435,20.1743476957,19.2513043478,19.705651913,99147.826087,19.705651913
2010-04-30,21.558,21.96849995,21.2185,21.5745001,49370.0,21.5745001
2010-05-31,18.54650015,18.8835,17.8450001,18.2094997,66720.0,18.2094997
2010-06-30,14.1268181818,14.4190909091,13.8827272727,14.0336363636,77318.1818182,14.0336363636
2010-07-31,12.92,13.2223809524,12.6719047619,12.9066666667,38100.0,12.9052380952
2010-08-31,14.0327272727,14.3481818182,13.7731818182,14.0204545455,30750.0,14.0204545455
2010-09-30,12.9014285714,13.0976190476,12.6742857143,12.9038095238,34609.5238095,12.9038095238
2010-10-31,16.34099985,16.91350015,15.7959999,16.35399995,162490.0,16.35399995
2010-11-30,16.1976189524,16.4028573333,15.8433332857,16.1547618095,56990.4761905,16.1547618095
2010-12-31,16.0659091364,16.2304546364,15.9222727273,16.0850002273,41600.0,16.0850002273
2011-01-31,16.7236845263,16.8468422632,16.4910525263,16.6763156316,33110.5263158,16.6763156316
2011-02-28,15.8889473684,16.0031578947,15.7889473684,15.8973683684,20163.1578947,15.8973683684
2011-03-31,15.4504347826,15.6543478261,15.2543478261,15.4313043478,30960.8695652,15.4313043478
2011-04-30,15.513,15.6145,15.3785,15.521,18785.0,15.521
2011-05-31,16.065,16.31199995,15.8675,16.16100005,31420.0,16.16100005
2011-06-30,17.5781819091,17.9409090455,17.1386365455,17.5390910909,117536.363636,17.5390910909
2011-07-31,16.0675,16.30650025,15.77849995,15.954,31665.0,15.954
2011-08-31,11.7869565217,12.172173913,11.2104347826,11.7013043478,70413.0434783,11.7
2011-09-30,10.3114285714,10.5152380952,10.0233333333,10.2119047619,31133.3333333,10.2119047619
2011-10-31,9.77666666667,10.0314285714,9.59952380952,9.85619047619,42885.7142857,9.85619047619
2011-11-30,11.753,12.1015,11.441,11.8035,51025.0,11.8035
2011-12-31,11.3714285714,11.610952381,11.059047619,11.3380952381,35452.3809524,11.3380952381
2012-01-31,12.843,13.1125,12.7085,12.9345,35670.0,12.9345
2012-02-29,14.80200005,15.1419999,14.4525,14.85700005,80660.0,14.85700005
2012-03-31,14.5499999524,14.8980951429,14.2704761905,14.555714381,270033.333333,14.555714381
2012-04-30,12.7215,12.8945,12.4725,12.7055,102575.0,12.7055
2012-05-31,12.8763636364,13.0240909091,12.6995454545,12.8940909091,68540.9090909,12.8940909091
2012-06-30,12.983,13.24,12.7415,12.993,59540.0,12.993
2012-07-31,14.3242857143,14.5795238095,14.0771428571,14.3457142857,38066.6666667,14.3457142857
2012-08-31,14.2639130435,14.457826087,14.0634782609,14.2473913043,26517.3913043,14.2473913043
2012-09-30,14.1089473684,14.3231578947,13.9431578947,14.1247368421,37252.6315789,14.1247368421
2012-10-31,13.5825,13.7035,13.319,13.456,26105.0,13.456
2012-11-30,12.1847619048,12.3628571429,11.9471428571,12.1947619048,43614.2857143,12.1947619048
2012-12-31,12.633,12.8455,12.377,12.642,33155.0,12.642
2013-01-31,12.9685,13.152,12.7445,12.951,35025.0,12.951
2013-02-28,12.2289473684,12.3457894737,12.0078947368,12.1257894737,46347.3684211,12.1257894737
2013-03-31,12.066,12.2195,11.906,12.0515,51835.0,12.0515
2013-04-30,10.4485714286,10.6119047619,10.2104761905,10.3957142857,66985.7142857,10.3957142857
2013-05-31,10.2668181818,10.4222727273,10.0372727273,10.2218181818,91390.9090909,10.2218181818
2013-06-30,9.908,10.0445,9.7115,9.871,60450.0,9.871
2013-07-31,9.90318181818,9.99454545455,9.76545454545,9.86363636364,65072.7272727,9.86363636364
2013-08-31,9.23285714286,9.38095238095,9.00619047619,9.19476190476,73395.2380952,9.19476190476
2013-09-30,9.167,9.2805,9.015,9.165,57280.0,9.165
2013-10-31,8.34739130435,8.45695652174,8.01086956522,8.18739130435,163582.608696,8.18739130435
2013-11-30,7.43421052632,7.61526315789,7.28894736842,7.47421052632,153294.736842,7.47421052632
2013-12-31,8.23904761905,8.34142857143,8.07428571429,8.21,101904.761905,8.21
2014-01-31,9.67047619048,10.010952381,9.44571428571,9.79095238095,202761.904762,9.79095238095
2014-02-28,11.4216666667,11.6822222222,11.0794444444,11.3744444444,260966.666667,11.3744444444
2014-03-31,12.3571428571,12.8071428571,11.9004761905,12.3471428571,304080.952381,12.3471428571
2014-04-30,9.5619047619,9.77714285714,9.13095238095,9.37333333333,503023.809524,9.37333333333
2014-05-31,3.84,3.976,3.7535,3.841,286715.0,3.841
