Date,Open,High,Low,Close,Volume,Adj Close
2003-12-31,27.4931576842,27.5452628421,27.4584208421,27.4905259474,1168.42105263,9.86162310526
2004-01-31,27.50950005,27.64200015,27.43849995,27.57350005,1445.0,10.7230789
2004-02-29,28.4942104211,28.5778946316,28.3652630526,28.4642104211,1394.73684211,11.0694678947
2004-03-31,28.2752171739,28.3408693043,28.2221737391,28.3013044348,1504.34782609,11.0061151739
2004-04-30,27.4295,27.457,27.22149995,27.315,1960.0,10.6225506
2004-05-31,25.4644998,25.55350005,25.37049985,25.457,2890.0,9.8999917
2004-06-30,26.1990475238,26.3038095714,26.1190475714,26.2371429048,1414.28571429,10.2598791429
2004-07-31,25.6433334762,25.7042858571,25.5699999048,25.6490478571,1347.61904762,10.3731978095
2004-08-31,26.637143,26.6890477619,26.602857381,26.6485716667,719.047619048,10.7774335714
2004-09-30,27.8199997143,27.8847615238,27.7923806667,27.8561901429,866.666666667,11.2658283333
2004-10-31,27.2452383333,27.3061905238,27.0861905714,27.1619047619,2438.0952381,10.9850399048
2004-11-30,26.564762,26.6657143333,26.5023809524,26.6038095238,2576.19047619,10.7593304286
2004-12-31,27.3014288571,27.323809619,27.2533334762,27.2938096667,804.761904762,11.077898381
2005-01-31,26.6664998,26.71049965,26.6114998,26.66349975,2025.0,11.1993416
2005-02-28,27.3768421579,27.4673684211,27.2842105263,27.3915790526,1642.10526316,11.5051534211
2005-03-31,27.1231816364,27.2004546818,27.0459089091,27.1268181818,1395.45454545,11.3939471364
2005-04-30,26.7799999048,26.854285619,26.7585712857,26.8157141429,828.571428571,11.2632754286
2005-05-31,27.25449995,27.3285,27.1919999,27.2479999,2010.0,11.4448466
2005-06-30,27.8695452727,27.9459088182,27.8563634545,27.9213634091,613.636363636,11.7869351364
2005-07-31,27.95150005,28.01749985,27.90749995,27.98599975,370.0,12.19637345
2005-08-31,28.44087,28.4873916957,28.3573915652,28.4095653913,921.739130435,12.3809644348
2005-09-30,27.8980949048,27.9685710952,27.8671425238,27.9252377619,642.857142857,12.1698457143
2005-10-31,27.3128573333,27.3861907143,27.2295240952,27.3338099524,857.142857143,11.9121473333
2005-11-30,26.7704762857,26.8542859524,26.759047619,26.8442859524,871.428571429,11.6988115714
2005-12-31,27.4199999524,27.4657143333,27.4047617143,27.4652381429,633.333333333,12.0344670476
2006-01-31,26.97350025,27.0280003,26.94900005,27.0035001,835.0,12.22513675
2006-02-28,26.8633330556,26.9022219444,26.8561109444,26.8999998333,877.777777778,12.1782798333
2006-03-31,27.743913087,27.7934783913,27.7086956957,27.7686958261,1117.39130435,12.5715593913
2006-04-30,27.9257891053,28.0010523684,27.8957891579,27.9763155263,910.526315789,12.6655537368
2006-05-31,27.5859086818,27.6004541364,27.5545451364,27.5736359545,436.363636364,12.483251
2006-06-30,27.3368182273,27.3627273636,27.3227271818,27.3304544545,604.545454545,12.4367981364
2006-07-31,27.05350025,27.0835002,27.0515002,27.0710002,395.0,12.7295596
2006-08-31,27.291305,27.3260876957,27.2730441304,27.2991311304,500.0,12.8368657826
2006-09-30,27.6464999,27.66200005,27.60049995,27.614,850.0,12.98492665
2006-10-31,27.6609091818,27.7863638636,27.6113637273,27.7236365,2454.54545455,13.036481
2006-11-30,27.73049985,27.8115,27.667,27.7595,1180.0,13.0533452
2006-12-31,28.6539999,28.7085001,28.6334999,28.69050005,590.0,13.5633321
2007-01-31,28.4694999,28.47649985,28.4199999,28.4489998,655.0,13.86769065
2007-02-28,28.2231581053,28.2247371053,28.1436843158,28.1652633684,615.789473684,13.7293811579
2007-03-31,28.1604545,28.2450001364,28.0899999091,28.1790909091,772.727272727,13.7361213182
2007-04-30,28.2494739474,28.2726319474,28.2052634737,28.2357898421,468.421052632,13.7637597368
2007-05-31,28.5190909091,28.6022728636,28.4640907727,28.5377273182,763.636363636,13.9109416364
2007-06-30,27.8428571905,27.8976190952,27.7980951905,27.861428619,942.857142857,13.6524265238
2007-07-31,26.6509522381,26.7414284762,26.5604760952,26.6471426667,1480.95238095,13.4869369048
2007-08-31,26.6440909545,26.6913636818,26.5890908636,26.6486363182,904.545454545,13.4876928636
2007-09-30,26.8463162632,26.8731583684,26.8284214737,26.8489478421,757.894736842,13.5890765263
2007-10-31,26.4317394348,26.4873916087,26.3495656087,26.3869569565,1982.60869565,13.3552487391
2007-11-30,26.1100002857,26.1866667143,25.9976192857,26.091905,885.714285714,13.2059139048
2007-12-31,25.6778946842,25.7452632632,25.6000001579,25.6921053684,1157.89473684,13.0866139474
2008-01-31,25.3314285714,25.5904761429,25.2104760476,25.3642854762,2180.95238095,13.375165381
2008-02-29,26.2235,26.5214996,26.00200015,26.2379999,3790.0,13.83589475
2008-03-31,25.554,25.7650001,25.39550005,25.4950002,3485.0,13.4440939
2008-04-30,24.9363637727,25.0059091364,24.784091,24.9168182273,1345.45454545,13.139205
2008-05-31,25.3919048095,25.4647620476,25.3338095238,25.3847619048,761.904761905,13.3859630476
2008-06-30,24.8157140476,24.903809381,24.6033331429,24.6814285714,1938.0952381,13.0919985714
2008-07-31,21.3190908182,21.6668181818,20.6922727273,21.1940908182,4968.18181818,11.1803983182
2008-08-31,22.5295241905,22.7290479048,22.299524,22.4923812857,2090.47619048,12.3888269524
2008-09-30,20.7252380952,20.8552379524,19.958571381,20.2876191429,2471.42857143,11.1744417143
2008-10-31,16.8404546818,17.4663637727,16.1868182727,16.7168182273,4354.54545455,9.20764090909
2008-11-30,16.241579,16.4794736842,15.7405263684,16.1563156842,2921.05263158,8.89891557895
2008-12-31,16.7536364091,17.1095451818,16.6063636364,16.9668179091,2459.09090909,9.42122677273
2009-01-31,18.82649985,18.9589999,18.73700005,18.88949995,1590.0,11.02161505
2009-02-28,17.3072221111,17.4772221667,17.0172220556,17.3055552778,3594.44444444,10.0974174444
2009-03-31,16.3527273182,16.6731818182,16.1477272273,16.4886361818,2772.72727273,9.62076295455
2009-04-30,17.6814283333,17.9423807619,17.5428567619,17.8680951905,10742.8571429,10.4256475238
2009-05-31,19.7073684211,19.8536841053,19.5652635263,19.7210526316,1600.0,11.5068081053
2009-06-30,21.3118180909,21.4204545455,21.186818,21.2990908182,1963.63636364,12.5106960455
2009-07-31,21.7909094545,21.9386365,21.6595456364,21.7459090455,2713.63636364,13.309244
2009-08-31,22.86750005,23.02899985,22.73249995,22.9139999,2860.0,14.0241557
2009-09-30,24.0709522857,24.3538094762,23.9266667143,24.1557141905,4152.38095238,14.7841275714
2009-10-31,24.6281818182,24.7177271818,24.5881817727,24.6827274091,2681.81818182,15.1066778182
2009-11-30,24.3775002,24.46350015,24.29150005,24.35050015,2630.0,14.90334325
2009-12-31,25.1531818182,25.2672726818,25.0450004091,25.1622727727,2740.90909091,15.4872822273
2010-01-31,25.2042102105,25.3636839474,25.1252628947,25.2857893684,1678.94736842,16.1245492632
2010-02-28,25.3373686316,25.3815793158,25.2315789474,25.3105266842,3063.15789474,16.1403241579
2010-03-31,25.6804544091,25.7290909091,25.6045455,25.6754545,2231.81818182,16.373036
2010-04-30,25.5604761905,25.6199998571,25.4714284286,25.5647620476,2152.38095238,16.3024480952
2010-05-31,25.57449985,25.6329999,25.4540002,25.53349995,2225.0,16.2825125
2010-06-30,25.7854544091,25.9577272273,25.6177274091,25.8086363636,13690.9090909,16.5473464545
2010-07-31,25.41949995,25.50350025,25.2945,25.41499985,6820.0,16.86617165
