Date,Open,High,Low,Close,Volume,Adj Close
2011-04-30,28.248571,28.5799995714,27.8557141429,28.3314282857,3643471.42857,27.8991288571
2011-05-31,28.1752379048,28.4457140952,27.8852381429,28.2047619524,303871.428571,27.7743948095
2011-06-30,25.7004544091,25.9559090909,25.1077271818,25.445,690327.272727,25.0567430455
2011-07-31,24.7678948947,24.9615791053,24.5999998421,24.8110524211,254668.421053,24.4324688947
2011-08-31,22.2417391304,22.6408694783,21.7430433913,22.1113043478,246969.565217,21.7739152609
2011-09-30,20.8438092381,21.2319049524,20.427619,20.683333381,271423.809524,20.3677332381
2011-10-31,20.1704999,20.58950005,19.9284996,20.3034998,309685.0,19.99369545
2011-11-30,22.4185716667,22.85,21.9480950952,22.4600001429,666385.714286,22.1172904762
2011-12-31,23.2019999,23.47650005,22.86399985,23.2054998,345450.0,22.8514148
2012-01-31,24.59350015,24.8550001,24.3219999,24.6230001,337660.0,24.24728585
2012-02-29,25.41899995,25.6885,25.05199985,25.34299985,405060.0,24.9562993
2012-03-31,24.3519044762,24.7090477143,24.0252378571,24.3161905238,420519.047619,23.9451577619
2012-04-30,23.95700005,24.2345001,23.61149985,23.9710002,335320.0,23.6052347
2012-05-31,22.1900001818,22.5459090909,21.8377272727,22.2418183182,513459.090909,21.9024376364
2012-06-30,20.0030003,20.2225,19.71849995,19.90250005,669400.0,19.59881435
2012-07-31,19.1647616667,19.4138097143,18.9900002381,19.1771428571,349223.809524,18.8845251429
2012-08-31,20.7845455,21.0640911818,20.5031816364,20.7790908636,270981.818182,20.4620294545
2012-09-30,21.5221050526,21.7563161579,21.1947373684,21.5189475789,485868.421053,21.1905967895
2012-10-31,20.5861904762,20.7480951905,20.39,20.5523809048,278180.952381,20.238779
2012-11-30,22.11999985,22.43299985,21.8805001,22.1199999,460320.0,21.78247805
2012-12-31,22.129,22.31399975,21.8720001,22.08549995,403625.0,21.7485047
2013-01-31,22.7547622381,22.9752381429,22.5023812381,22.7742856667,405328.571429,22.426780381
2013-02-28,25.9299999474,26.2968420526,25.7226313158,25.9915789474,476910.526316,25.5930064211
2013-03-31,28.80800005,29.1160003,28.50850005,28.8179999,508590.0,28.38813275
2013-04-30,27.7176188571,28.0785714286,27.2642854762,27.6366666667,389728.571429,27.2384481429
2013-05-31,28.8768181818,29.4268184091,28.4727272727,29.0054547273,716700.0,28.5875132273
2013-06-30,27.5149999,27.7884998,27.0344999,27.422,544360.0,27.0417222
2013-07-31,28.0180952381,28.2509522381,27.801904619,28.0400000952,442352.380952,27.6613571429
2013-08-31,26.8372727273,27.0145455,26.5213636818,26.7818180909,496268.181818,26.4201651818
2013-09-30,27.2578948947,27.52,27.0321051579,27.3184208947,455989.473684,26.9641281053
2013-10-31,28.8282606087,29.0969564783,28.6247825217,28.8843478261,530395.652174,28.5205753043
2013-11-30,31.54449985,31.8989998,31.3170003,31.6784999,927525.0,31.2795376
2013-12-31,31.241904619,31.4185715714,30.9461905238,31.177619,657985.714286,30.790737
2014-01-31,31.4952379524,31.8485715238,31.2547619048,31.5123808571,684128.571429,31.1453134762
2014-02-28,33.1521052632,33.6568425263,32.7189475263,33.3163155789,900657.894737,32.9282346316
2014-03-31,36.8995236667,37.2785715238,36.5319049048,36.8571425714,630395.238095,36.4417925714
2014-04-30,36.6176187619,36.9514288095,36.1504759524,36.4857147143,705571.428571,36.0896724286
2014-05-31,38.51,38.93499965,38.1375007,38.55149985,929485.0,38.1330343
2014-06-30,39.8657142381,40.2980951905,39.369999619,39.7571430952,1352028.57143,39.3428527619
2014-07-31,37.0566672857,37.3657143333,36.6300001429,36.9352381905,696314.285714,36.5610757619
2014-08-31,36.7742854762,37.1576189524,36.3938092381,36.8052379524,617590.47619,36.4323925238
2014-09-30,35.9428570952,36.1428574762,35.449047619,35.7223813333,765666.666667,35.3788921429
2014-10-31,33.4581815455,33.9627273182,33.0472726364,33.5613636818,849095.454545,33.2480708636
2014-11-30,37.4226316316,37.794211,37.0878946316,37.4410523158,531100.0,37.0915430526
2014-12-31,35.0677274091,35.4413634545,34.5140906818,34.8636365,637577.272727,34.5579357273
2015-01-31,34.00100035,34.3685002,33.492,34.0005001,677690.0,33.72063855
2015-02-28,38.1173683684,38.5505265789,37.6605258947,38.2121058947,824968.421053,37.8975779474
2015-03-31,37.9657138571,38.3657139524,37.6561897619,37.9971428571,563171.428571,37.7035585714
2015-04-30,38.6380951905,38.9366668571,38.3561905714,38.6709525714,403423.809524,38.3933514286
2015-05-31,38.9647371579,39.337895,38.6005268947,38.9589474737,720705.263158,38.6792788421
2015-06-30,36.2636367727,36.540909,35.8759089091,36.0850003636,584313.636364,35.8508622273
2015-07-31,34.0213639545,34.3190903182,33.6495453636,34.0013641818,683104.545455,33.7947503182
2015-08-31,34.035,34.44550005,33.4269998,33.94399995,880610.0,33.7377347
2015-09-30,31.9252382381,32.2700001905,31.4619050476,31.843809381,661933.333333,31.683620619
2015-10-31,33.2414286667,33.8414281429,32.7238093333,33.3266665238,973638.095238,33.1670037143
2015-11-30,33.4635003,33.82399985,32.92450045,33.4004997,967495.0,33.24048315
2015-12-31,32.8404545455,33.2550001818,32.4436363636,32.8000001364,846281.818182,32.6770083182
2016-01-31,27.5178942105,27.9457890526,26.6368421579,27.1857895789,1750310.52632,27.0974791053
2016-02-29,25.8739999,26.6784999,25.40499985,26.1634996,1490135.0,26.0785103
2016-03-31,31.3347614762,31.770952,30.862381,31.4985713333,999166.666667,31.4202004286
2016-04-30,31.5604764286,31.8899997619,31.140476381,31.5190477143,810133.333333,31.4663393333
2016-05-31,30.2295240952,30.6190477143,29.7433332857,30.0876190952,917338.095238,29.9944513333
2016-06-30,27.9172726818,28.2622726818,27.4659089091,27.8131816364,1159150.0,27.7997244545
2016-07-31,28.3084999,28.6370001,28.017,28.3334998,1010970.0,28.3334998
2016-08-31,28.28,28.586666,27.7599996667,28.0366663333,987366.666667,28.0366663333
