Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,16.6738101905,16.8971451429,16.5895234762,16.7542872381,28042.8571429,13.0097868095
2006-12-31,16.66650165,16.68950105,16.57950065,16.62350005,3930.0,12.90822975
2007-01-31,16.4495004,16.50150165,16.34099905,16.3924994,8955.0,12.72885675
2007-02-28,15.8905551111,15.962221,15.7711108333,15.8999993333,3522.22222222,12.3464276111
2007-03-31,15.5909091818,15.7172752727,15.5418182273,15.6813646364,6418.18181818,12.1766569545
2007-04-30,15.61199945,15.65300085,15.4999994,15.59699915,3765.0,12.1678316
2007-05-31,14.4485714286,14.5957142857,14.4038095238,14.549047619,1990.47619048,12.4271479048
2007-06-30,13.96,14.0666666667,13.8728571429,13.9885714286,6128.57142857,11.9484141429
2007-07-31,13.589047619,13.6404761905,13.4452380952,13.5357142857,3766.66666667,11.561603619
2007-08-31,12.6863636364,12.8122727273,12.5113636364,12.7236363636,4850.0,10.8679627727
2007-09-30,12.4384210526,12.4926315789,12.37,12.4736842105,2263.15789474,10.6544652105
2007-10-31,12.2343478261,12.3073913043,12.1947826087,12.2795652174,2482.60869565,10.4886573043
2007-11-30,11.7785714286,11.8019047619,11.4738095238,11.5242857143,2338.0952381,9.84353109524
2007-12-31,10.156,10.1845,9.8725,10.0045,1470.0,8.5453977
2008-01-31,9.734,9.861,9.4955,9.7105,1360.0,8.29427625
2008-02-29,10.237,10.264,10.1535,10.1685,4100.0,8.68547935
2008-03-31,9.3715,9.429,9.299,9.3475,2765.0,7.9842178
2008-04-30,8.55909090909,8.64227272727,8.25590909091,8.46909090909,9572.72727273,7.23391995455
2008-05-31,8.829,8.9095,8.778,8.8495,3000.0,7.55884855
2008-06-30,8.50095238095,8.53095238095,8.38333333333,8.45047619048,4638.0952381,7.21801990476
2008-07-31,7.275,7.38363636364,7.08727272727,7.21636363636,4195.45454545,6.16389613636
2008-08-31,7.87476190476,7.93476190476,7.84,7.92571428571,1633.33333333,6.769792
