Date,Open,High,Low,Close,Volume,Adj Close
1996-06-30,11.791665,11.916675,11.624996,11.749995,10151333.3333,1.80869466667
1996-07-31,11.9517111818,12.0284143636,11.7997178636,11.9161984545,1247850.0,1.83427886364
1996-08-31,12.6755987143,12.8660724762,12.5535764762,12.7358584286,624938.095238,1.96045009524
1996-09-30,13.59999975,13.737499,13.40625805,13.6000015,209250.0,2.09346915
1996-10-31,13.6929297826,13.8260867826,13.5298911304,13.6385836087,150756.521739,2.09940813043
1996-11-30,13.9015677,14.0421941,13.8062526,13.9343847,357090.0,2.14494105
1996-12-31,14.5812486,14.80624805,14.45312675,14.6468806,251175.0,2.2546168
1997-01-31,15.9034095909,16.1051133636,15.7471592727,15.9794052273,302522.727273,2.45973427273
1997-02-28,17.6447360526,17.8157846316,17.5032896842,17.6907944737,353289.473684,2.72317115789
1997-03-31,18.6348670526,18.8486803684,18.4440836842,18.6348723684,754347.368421,2.86849452632
1997-04-30,17.6292618636,17.8380700455,17.4204553182,17.6477291364,295636.363636,2.71654190909
1997-05-31,17.3571446667,17.4880995238,17.1666661429,17.3214292857,115509.52381,2.666314
1997-06-30,18.3601191429,18.675594381,18.1964301429,18.4702435714,147938.095238,2.84315280952
1997-07-31,19.3636360909,19.5454500909,19.1590896364,19.3181762727,80250.0,2.97367195455
1997-08-31,19.0952390952,19.2500005238,18.9255940476,19.0833316667,258547.619048,2.93752647619
1997-09-30,19.6160689048,19.8809482857,19.5059507143,19.7113098095,212214.285714,3.03419195238
1997-10-31,21.9886342273,22.4744317273,21.5397699545,21.9659065909,204577.272727,3.38285513636
1997-11-30,22.3815805263,22.7401298421,22.2335566316,22.5789471053,129605.263158,3.48533957895
1997-12-31,23.9261357727,24.3806825,23.6505655,24.0596616818,137586.363636,3.71390613636
1998-01-31,21.61874975,22.05624765,21.1437506,21.50312565,181535.0,3.3211544
1998-02-28,22.2777767222,22.7256937222,22.1666661667,22.4965271667,404350.0,3.485816
1998-03-31,24.4573915909,24.5994361818,24.0752865909,24.3380716818,143422.727273,3.77116154545
1998-04-30,26.9657745238,27.4940470952,26.711315381,27.217263381,210047.619048,4.22195790476
1998-05-31,28.2203944211,28.4243421053,27.9703876316,28.1957251053,164910.526316,4.38292810526
1998-06-30,28.3749997273,28.7414754091,28.1193160909,28.4232945909,186300.0,4.418303
1998-07-31,25.7357958636,26.0056818182,25.4190320909,25.6392045455,163863.636364,3.98769095455
1998-08-31,22.8154754762,23.0595287619,22.1041652857,22.4568484286,278819.047619,3.50591557143
1998-09-30,18.0863070952,18.6755931429,17.7678581429,18.2857146667,316947.619048,2.85472985714
1998-10-31,21.0681810909,21.6448842273,20.5994303636,21.1747114545,243977.272727,3.31252181818
