Date,Open,High,Low,Close,Volume,Adj Close
1997-11-30,14.6,14.73125,14.1125,14.25625,249140.0,11.1127747
1997-12-31,13.3892045455,13.7556818182,12.8636363636,13.2272727273,107695.454545,10.310685
1998-01-31,11.0,11.2631578947,10.5394736842,10.8544407895,41715.7894737,8.46105805263
1998-02-28,9.51315789474,9.80592105263,9.11842105263,9.45723684211,71810.5263158,7.37193463158
1998-03-31,9.77272727273,10.0625,9.50568181818,9.69318181818,40890.9090909,7.55585440909
1998-04-30,9.23511904762,9.46726190476,9.02083333333,9.21577380952,35085.7142857,7.18371371429
1998-05-31,9.41447368421,9.56907894737,9.15131578947,9.32894736842,48084.2105263,7.27193289474
1998-06-30,8.47727272727,8.57670454545,8.19318181818,8.34375,67095.4545455,6.50396945455
1998-07-31,8.42897727273,8.60511363636,8.17471590909,8.35511363636,56886.3636364,6.51282754545
1998-08-31,7.22023809524,7.3244047619,6.96279761905,7.08482142857,32728.5714286,5.52263228571
1998-09-30,6.165625,6.421875,5.925,6.225,32060.0,4.85239975
1998-10-31,7.57386363636,8.17329545455,7.33522727273,7.78125,76190.9090909,6.06549977273
1998-11-30,9.634375,10.021875,9.1,9.52734375,132075.0,7.42658305
1998-12-31,11.505952381,11.9553571429,11.1130952381,11.568452381,80038.0952381,9.0176312381
1999-01-31,14.0032894737,14.4210526316,13.6217105263,14.0789473684,66052.6315789,10.9745669474
1999-02-28,14.875,15.1447368421,14.0888157895,14.4046052632,106173.684211,11.2284179474
1999-03-31,10.6413043478,10.9320652174,10.1032608696,10.5054347826,80108.6956522,8.18900691304
1999-04-30,12.75625,13.29375,12.440625,12.896875,70465.0,10.05313945
1999-05-31,14.734375,15.065625,14.4453125,14.665625,51610.0,11.4318833
1999-06-30,16.2727272727,16.7272727273,15.8721590909,16.3494318182,94540.9090909,12.7444141818
1999-07-31,16.0328125,16.2875,15.56875,15.83125,41530.0,12.3404903
1999-08-31,13.4289772727,13.7698863636,13.0482954545,13.3721590909,48713.6363636,10.4236242273
1999-09-30,12.0133928571,12.2410714286,11.6160714286,11.9107142857,42090.4761905,9.28442528571
1999-10-31,9.24404761905,9.62797619048,8.88541666667,9.31547619048,57009.5238095,7.26143195238
1999-11-30,9.5625,9.86607142857,9.25818452381,9.48139880952,33728.5714286,7.39076866667
1999-12-31,7.40056818182,7.64772727273,6.97159090909,7.21732954545,98059.0909091,5.6259225
2000-01-31,7.00703125,7.2140625,6.728125,6.9859375,46735.0,5.445552
2000-02-29,7.39473684211,7.56085526316,7.0,7.35197368421,42673.6842105,5.73087773684
2000-03-31,7.36820652174,7.61684782609,7.16847826087,7.38315217391,59756.5217391,5.7551816087
2000-04-30,6.30345394737,6.55592105263,6.06743421053,6.35526315789,38905.2631579,4.95394021053
2000-05-31,6.15838068182,6.35369318182,5.92755681818,6.12215909091,36540.9090909,4.77223518182
2000-06-30,6.84598214286,6.98958333333,6.74330357143,6.88095238095,49338.0952381,5.36371590476
2000-07-31,6.82734375,6.890625,6.60390625,6.696875,33785.0,5.22022715
2000-08-31,4.83559782609,4.94836956522,4.67527173913,4.82201086957,28321.7391304,3.75876708696
2000-09-30,4.16858552632,4.22532894737,4.03125,4.12746710526,14505.2631579,3.21736868421
2000-10-31,3.03480113636,3.14559659091,2.84232954545,2.97443181818,32818.1818182,2.3185755
2000-11-30,2.20535714286,2.32217261905,2.05208333333,2.18452380952,40776.1904762,1.70284052381
2000-12-31,1.57578125,1.7390625,1.35390625,1.540625,103480.0,1.2009202
