Date,Open,High,Low,Close,Volume,Adj Close
2000-03-31,14.84375,15.09375,13.8125,14.59375,8845750.0,2.2416515
2000-04-30,15.3355263158,16.0888157895,14.8026315789,15.6381578947,1478078.94737,2.40207631579
2000-05-31,15.5119047619,15.6398809524,15.1964285714,15.375,503023.809524,2.36165428571
2000-06-30,15.2471590909,15.4232954545,15.0454545455,15.1903409091,320659.090909,2.33328995455
2000-07-31,13.0375,13.159375,12.746875,12.90625,503375.0,1.9824455
2000-08-31,12.3967391304,12.527173913,12.2255434783,12.375,169521.73913,1.90084369565
2000-09-30,9.81875,9.915625,9.56875,9.6625,284375.0,1.4841941
2000-10-31,5.69602272727,5.79829545455,5.47727272727,5.58522727273,553818.181818,0.857910636364
2000-11-30,6.36011904762,6.5744047619,6.24702380952,6.45238095238,476142.857143,0.991108571429
2000-12-31,7.10855263158,7.23355263158,6.95723684211,7.09210526316,252894.736842,1.08937247368
2001-01-31,7.54166666667,7.77845238095,7.42702380952,7.65238095238,327095.238095,1.17543280952
2001-02-28,7.78789473684,7.88,7.62947368421,7.72368421053,298026.315789,1.18638510526
2001-03-31,7.39590909091,7.55,7.24227272727,7.38181818182,249204.545455,1.13349190909
2001-04-30,7.1785,7.2235,7.088,7.137,194025.0,1.0962683
2001-05-31,6.50545454545,6.57545454545,6.43045454545,6.49863636364,188840.909091,1.00340022727
2001-06-30,5.86095238095,5.87714285714,5.79476190476,5.80619047619,225904.761905,0.903157428571
2001-07-31,5.08285714286,5.16380952381,5.00047619048,5.07333333333,502476.190476,0.789161
2001-08-31,5.15608695652,5.18434782609,5.09913043478,5.13826086957,68347.826087,0.799260391304
2001-09-30,3.50533333333,3.52933333333,3.39866666667,3.44133333333,592600.0,0.535302
2001-10-31,3.68043478261,3.80608695652,3.64608695652,3.75043478261,422326.086957,0.583383
2001-11-30,4.481,4.5685,4.406,4.474,472450.0,0.69593425
2001-12-31,4.2935,4.408,4.2445,4.339,395925.0,0.67493475
2002-01-31,4.47285714286,4.51380952381,4.38095238095,4.43238095238,242142.857143,0.689460238095
2002-02-28,5.15368421053,5.27,4.99,5.13736842105,286894.736842,0.799121578947
2002-03-31,6.2265,6.344,6.1415,6.2675,121925.0,0.9874426
2002-04-30,5.90590909091,5.97272727273,5.78045454545,5.86363636364,211909.090909,0.924418772727
2002-05-31,6.49772727273,6.69409090909,6.35954545455,6.55545454545,605295.454545,1.03348577273
2002-06-30,7.32210526316,7.47842105263,7.16473684211,7.33947368421,554052.631579,1.15708873684
2002-07-31,6.67454545455,6.80227272727,6.49727272727,6.66090909091,449772.727273,1.05011113636
2002-08-31,6.00636363636,6.11863636364,5.88409090909,6.01045454545,667909.090909,0.947565045455
2002-09-30,6.12105263158,6.24421052632,6.02368421053,6.14263157895,490578.947368,0.968403052632
2002-10-31,5.92826086957,6.00304347826,5.83043478261,5.92043478261,470586.956522,0.933373217391
2002-11-30,5.517,5.62,5.3985,5.5255,1341825.0,0.8711106
2002-12-31,6.2925,6.405,6.1825,6.3145,762950.0,0.9954987
2003-01-31,6.64761904762,6.73285714286,6.55904761905,6.65095238095,572119.047619,1.04854138095
2003-02-28,6.92473684211,6.98157894737,6.84421052632,6.92368421053,589736.842105,1.09153815789
2003-03-31,6.60476190476,6.6619047619,6.49285714286,6.58047619048,530190.47619,1.03743057143
2003-04-30,6.08619047619,6.14428571429,5.98666666667,6.03904761905,1308738.09524,0.951739619048
2003-05-31,6.05047619048,6.17428571429,5.99476190476,6.10619047619,1024976.19048,0.962658047619
2003-06-30,7.02238095238,7.08714285714,6.94571428571,7.0180952381,1176761.90476,1.10642252381
2003-07-31,7.94380952381,8.08904761905,7.81095238095,7.97047619048,1309642.85714,1.25656795238
2003-08-31,8.45095238095,8.55476190476,8.21047619048,8.40714285714,808714.285714,1.37891485714
2003-09-30,9.6104762381,9.74095238095,9.46857142857,9.59714280952,1113761.90476,1.57409519048
2003-10-31,12.0895654783,12.1978261739,11.8282606957,11.934348,3518978.26087,1.95575717391
2003-11-30,12.8257893684,12.9952631053,12.6421052105,12.8215788947,2287657.89474,2.10295773684
2003-12-31,15.0723809048,15.3871428571,14.8342857619,15.1271429048,2488738.09524,2.48110966667
2004-01-31,16.58549995,16.86799995,16.13149995,16.4305,5368650.0,2.69488245
2004-02-29,15.8989472632,16.1189474211,15.6347367895,15.8878947368,4711263.15789,2.60588605263
2004-03-31,14.5009090909,14.7309090909,14.3177273182,14.5040909545,2255909.09091,2.37891840909
2004-04-30,16.2642857619,16.4514285238,15.9528571429,16.1661905238,2142571.42857,2.65153119048
2004-05-31,14.0139999,14.3304999,13.58649995,13.9159997,5218725.0,2.28246155
2004-06-30,12.59449995,12.7020001,12.3955,12.4975001,4306800.0,2.04980335
2004-07-31,12.0366667619,12.1642858095,11.8633332381,12.0004760952,1743738.09524,1.96828285714
2004-08-31,12.4959089545,12.6545454091,12.3900000909,12.5250000909,1685590.90909,2.05431381818
2004-09-30,13.1919048095,13.3428571429,13.0761904286,13.2404761905,1344428.57143,2.18653652381
2004-10-31,14.4757143333,14.7257141905,14.3109524286,14.5633332857,1839761.90476,2.40499714286
2004-11-30,17.1571429524,17.339047619,16.9366667619,17.2,2105095.2381,2.8404177619
2004-12-31,19.4285715714,19.6557142857,19.2019048571,19.4657144762,2102190.47619,3.21457919048
2005-01-31,18.8785001,19.06399995,18.64600005,18.8075,2326300.0,3.10588135
2005-02-28,21.3726314737,21.6052630526,21.2226316316,21.4794738947,2201315.78947,3.54713263158
2005-03-31,21.0613638636,21.275,20.6963637727,20.9045453182,5000250.0,3.41965836364
2005-04-30,19.6071429048,19.8119047143,19.2942857619,19.5219049048,2875476.19048,3.22385857143
2005-05-31,19.3238095714,19.6066667619,19.115238,19.4347619048,2385452.38095,3.19567714286
2005-06-30,21.5490909091,21.8031818182,21.4431820909,21.6609090455,2858681.81818,3.57709477273
2005-07-31,24.0194999,24.398,23.78499995,24.11150005,3080075.0,3.98178685
2005-08-31,24.3236365909,24.6327272727,23.9954547273,24.2445455,3206136.36364,4.06109404545
2005-09-30,25.1471431429,25.5447617619,24.9142858571,25.2504764286,3899142.85714,4.23584757143
2005-10-31,24.06949985,24.3780001,23.4990002,23.85350005,4397950.0,4.00150035
2005-11-30,24.6747618095,25.0266666667,24.4328573333,24.7114282857,3523119.04762,4.14542047619
2005-12-31,27.8590477619,28.2352382381,27.5561907619,27.8957144286,5272976.19048,4.67959452381
2006-01-31,30.1878946316,30.931579,29.8447368421,30.5600002105,5528500.0,5.126537
2006-02-28,30.6484211579,31.103158,30.2257895263,30.6884210526,3982578.94737,5.14807989474
2006-03-31,29.6821736957,29.960435,29.2782608696,29.5917387391,4408891.30435,4.96410795652
2006-04-30,27.8488888889,28.1461111667,27.3299998333,27.5822222222,6276555.55556,4.62700522222
2006-05-31,28.3145455455,28.6990909545,27.775,28.2995451818,6712363.63636,4.74733840909
2006-06-30,24.2599999048,24.6852379524,23.5952381905,24.2004763333,8707809.52381,4.0597067619
2006-07-31,23.55249985,23.93849985,23.03399995,23.4874999,7253775.0,3.9967368
2006-08-31,26.8163635909,27.0749998182,26.4786361818,26.7768180909,3880022.72727,4.56382377273
2006-09-30,28.23950015,28.6570001,27.97050005,28.40850005,5094550.0,4.8419266
2006-10-31,32.4204544091,32.9050000455,32.1445456818,32.6977276364,4857045.45455,5.57297986364
2006-11-30,37.7100000476,38.1199999524,37.2452379524,37.670476381,5072476.19048,6.4205127619
2006-12-31,39.52849975,39.9655001,39.1430005,39.6085002,7044875.0,6.7508475
2007-01-31,43.7247368947,44.1215787895,43.0942102105,43.5952625263,7162526.31579,7.43034873684
2007-02-28,43.7289468421,44.2115791579,42.9752632105,43.5763159474,11488500.0,7.42711963158
2007-03-31,39.3454546364,39.7590915455,38.4490909091,38.9886363636,12080886.3636,6.64519822727
2007-04-30,41.5747371053,41.9410523684,41.0873687368,41.4810529474,10166000.0,7.07000426316
2007-05-31,44.3336365909,44.9713634545,43.8895451818,44.5995450909,10345454.5455,7.601518
2007-06-30,47.7704999,48.4809995,47.21000065,47.8705001,9256650.0,8.21047645
2007-07-31,50.2633339524,50.7847620952,49.2104764762,49.9309529048,11687095.2381,8.59900466667
2007-08-31,42.6639132174,43.4352173043,41.4373912174,42.3852174783,16907478.2609,7.29931369565
2007-09-30,47.0236840526,47.6605254737,46.5115792632,47.2036838947,9616184.21053,8.12932005263
2007-10-31,56.3963635909,57.7245456364,55.2427271818,56.7900001818,16466477.2727,9.7802555
2007-11-30,62.2442864762,63.678571619,60.4038100952,61.8780950952,14123238.0952,10.6565166667
2007-12-31,61.5749994,62.2009993,60.0989998,61.02100015,9096050.0,10.50890955
2008-01-31,64.41400025,66.03900055,62.66999935,64.5950004,16532875.0,11.12441645
2008-02-29,57.0570001,57.96999975,55.8844998,56.8275001,12227675.0,9.7867137
2008-03-31,42.33649985,42.9974996,40.6860005,41.6525002,25811100.0,7.1733068
2008-04-30,41.7077271364,42.4895458182,41.1609087727,41.9749999091,13657340.9091,7.22884709091
2008-05-31,42.7152382857,43.1328570952,41.8338094762,42.4419048095,12956214.2857,7.30925442857
2008-06-30,34.4538095714,34.9961905714,33.6466666667,34.1828573333,20525476.1905,5.88690047619
2008-07-31,29.1040907273,30.0759088636,28.0677273182,29.235,30501250.0,5.10591809091
2008-08-31,31.5661904762,32.0590471905,30.7623807619,31.4633331905,16670976.1905,5.5161967619
2008-09-30,28.4320001,29.2045,27.2089997,28.18,22099975.0,4.9405581
2008-10-31,17.3026086522,18.0708694348,16.1891302174,17.1752173478,22781891.3043,3.01118382609
2008-11-30,15.6226313684,16.1394735263,14.8310526842,15.4278947368,24207789.4737,2.70484073684
2008-12-31,16.7685714286,17.404762,16.4328571905,17.0438097619,13534047.619,2.98814519048
2009-01-31,17.3690001,17.8075,16.7490001,17.30150005,16006700.0,3.0333238
2009-02-28,15.7211111111,16.1055556111,15.2177777222,15.7038888889,14479888.8889,2.75322822222
2009-03-31,12.4168182727,12.8327273182,11.9936361818,12.4622726818,20893159.0909,2.18490359091
2009-04-30,16.657619,17.3109525238,16.3823809524,16.9676189524,19333452.381,2.97478733333
2009-05-31,25.6547370526,26.3889473684,24.9847367895,25.6436843158,27449315.7895,4.49588752632
2009-06-30,30.5999999545,31.0809092727,29.9295457727,30.4609092727,13979772.7273,5.39340445455
2009-07-31,29.7104761429,30.2871429524,29.2657143333,29.8604762381,15770642.8571,5.31277442857
2009-08-31,30.9252381905,31.347619,30.492381,31.004285619,10125880.9524,5.51628085714
2009-09-30,33.9969999,34.7049999,33.63699985,34.31099985,13512275.0,6.1046113
2009-10-31,38.5968183636,39.1190905909,37.789091,38.2895452727,13873227.2727,6.81247386364
2009-11-30,37.55350005,38.09300005,37.0450001,37.5649997,13151500.0,6.68356275
2009-12-31,36.7199997619,36.9961904762,36.3599998571,36.624762,8536785.71429,6.51627571429
2010-01-31,36.9442104737,37.3468422105,36.2784210526,36.7805261579,14973368.4211,6.54398926316
2010-02-28,35.7427779444,36.1549996667,35.3199998333,35.8383334444,11404944.4444,6.37635444444
2010-03-31,40.8730432609,41.4143476087,40.5830431304,41.0965216957,11984304.3478,7.31189104348
2010-04-30,43.0429995,43.55199985,42.5364997,43.08600035,12616150.0,7.66585895
2010-05-31,38.54899995,39.0979999,37.7055003,38.4175001,14967600.0,6.83523955
2010-06-30,37.0531820455,37.4418182727,36.5190909091,36.9627274545,10683568.1818,6.65006181818
2010-07-31,37.92550015,38.3845,37.5164997,37.9965,8898675.0,6.8634815
2010-08-31,41.585,41.9954545909,41.2199998182,41.6445454091,10091886.3636,7.52244468182
2010-09-30,46.6990001,47.18349975,46.46550025,46.9035002,9587275.0,8.47239355
2010-10-31,51.2057140476,51.5876192857,50.7499999048,51.1852384286,10492023.8095,9.24582352381
2010-11-30,53.83999985,54.29500055,53.22499945,53.77899955,10507900.0,9.7143465
2010-12-31,49.9736362727,50.3536365,49.4236364545,49.8309092727,8005818.18182,9.00118486364
2011-01-31,46.2815,46.4695004,45.54199995,45.92650005,16512975.0,8.2959136
2011-02-28,44.126111,44.653889,43.6877777778,44.2405555,12101638.8889,7.99137383333
2011-03-31,45.9382612609,46.4878261304,45.443478,46.0286953478,10504586.9565,8.31437356522
2011-04-30,49.7431580526,50.1736837895,49.4036842105,49.7473678947,6864447.36842,8.98609447368
2011-05-31,46.8952381905,47.1890474286,46.4047617619,46.8376185714,7842166.66667,8.46049314286
2011-06-30,46.6319042857,46.9771426667,46.2457140952,46.5866668095,7247404.7619,8.52763666667
2011-07-31,47.5944997,47.9429998,47.18349955,47.53100035,6832425.0,8.70049585
2011-08-31,40.497825913,41.0265215217,39.6808698261,40.4069568261,10952565.2174,7.39644773913
2011-09-30,36.9342854762,37.3495237143,36.4128569524,36.9095236667,10824071.4286,6.75624319048
2011-10-31,35.2033335714,35.849047619,34.6533332857,35.3371429524,12996238.0952,6.46842395238
2011-11-30,32.044,32.342,31.43,31.85449995,13072450.0,5.83093015
2011-12-31,27.3461904286,27.6052381905,26.9676190476,27.2395237619,12416952.381,4.98616395238
2012-01-31,31.4336845263,31.9184214211,31.1089473158,31.67,15373078.9474,5.79715768421
2012-02-29,37.8780001,38.23550015,37.523,37.87500015,12842375.0,6.93297595
2012-03-31,35.7981818182,36.1649998182,35.5250002273,35.9659092273,10335750.0,6.58351890909
2012-04-30,33.7568422632,34.0536843684,33.3694732105,33.7542105263,9019263.15789,6.17866994737
2012-05-31,30.1899999091,30.4818183182,29.7940910455,30.0759091818,10725568.1818,5.51525636364
2012-06-30,29.6880950476,30.170476381,29.4052378571,29.8052379048,9907833.33333,5.57035895238
2012-07-31,33.510952381,33.9185715238,33.2909521905,33.7004761429,8303452.38095,6.29886728571
2012-08-31,34.4978261304,34.7330434783,34.2556518261,34.477825913,5863521.73913,6.44415952174
2012-09-30,37.0366666667,37.5844447222,36.8094446111,37.2538888333,10458916.6667,6.96302616667
2012-10-31,40.2647619048,40.5171428095,39.910952619,40.1719047619,6172738.09524,7.50842480952
