Date,Open,High,Low,Close,Volume,Adj Close
1999-03-31,15.1507352941,15.2205882353,15.0845588235,15.1580882353,5123.52941176,5.19716176471
1999-04-30,14.5357142857,14.6785714286,14.4196428571,14.5773809524,7023.80952381,4.99805814286
1999-05-31,13.890625,14.028125,13.775,13.8875,8725.0,4.7816573
1999-06-30,13.4613095238,13.5625,13.3511904762,13.4404761905,15785.7142857,4.6663
1999-07-31,13.1398809524,13.2053571429,13.0892857143,13.1488095238,16171.4285714,4.58820209524
1999-08-31,12.4943181818,12.6164772727,12.3551136364,12.4801136364,28204.5454545,4.37949313636
1999-09-30,12.009375,12.121875,11.871875,11.975,38910.0,4.2260127
1999-10-31,11.630952381,11.744047619,11.4761904762,11.6011904762,44009.5238095,4.11848647619
1999-11-30,11.7410714286,11.9017857143,11.6339285714,11.7291666667,42423.8095238,4.18905228571
1999-12-31,10.9318181818,11.0426136364,10.7272727273,10.8977272727,99681.8181818,3.91493472727
2000-01-31,10.4736842105,10.5921052632,10.4243421053,10.5296052632,26631.5789474,3.81106226316
2000-02-29,10.615625,10.671875,10.5375,10.5875,24370.0,3.85300815
2000-03-31,10.2010869565,10.2907608696,10.1576086957,10.2255434783,26939.1304348,3.74506586957
2000-04-30,10.5296052632,10.5789473684,10.4769736842,10.5263157895,22573.6842105,3.87859878947
2000-05-31,10.2727272727,10.3267045455,10.2159090909,10.2755681818,21004.5454545,3.80969581818
2000-06-30,10.4880952381,10.5654761905,10.4255952381,10.494047619,28900.0,3.91248714286
2000-07-31,10.659375,10.734375,10.628125,10.6875,18525.0,4.00802475
2000-08-31,10.9048913043,10.9510869565,10.8532608696,10.9076086957,56404.3478261,4.11375921739
2000-09-30,10.975,11.025,10.934375,10.95625,46235.0,4.1457523
2000-10-31,10.6051136364,10.6590909091,10.5426136364,10.5994318182,74477.2727273,4.02799390909
2000-11-30,10.630952381,10.7113095238,10.5952380952,10.6696428571,59352.3809524,4.07594457143
2000-12-31,11.007625,11.12875,10.9745,11.0565,93630.0,4.2465006
2001-01-31,12.02,12.1138095238,11.9771428571,12.0761904762,45176.1904762,4.66597947619
2001-02-28,12.2161111111,12.2466666667,12.1722222222,12.2122222222,31900.0,4.73844927778
2001-03-31,12.4559090909,12.525,12.395,12.4968181818,37204.5454545,4.87308018182
2001-04-30,12.4675,12.517,12.393,12.4515,31455.0,4.88282395
