Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,5.81249625,5.8749975,5.81249625,5.8749975,625.0,2.127166
1992-03-31,6.13068136364,6.17045454545,6.06250022727,6.09659113636,2590.90909091,2.2073985
1992-04-30,6.07143,6.14285714286,6.02976285714,6.12500071429,4052.38095238,2.21768509524
1992-05-31,6.6812505,6.6937515,6.50000025,6.58750125,3700.0,2.38514305
1992-06-30,7.03977545455,7.08523022727,7.01704909091,7.03977613636,822.727272727,2.54889872727
1992-07-31,6.81250159091,6.83522863636,6.80681931818,6.81250159091,2068.18181818,2.46660909091
1992-08-31,6.95624925,7.00312425,6.87499875,6.92187375,11930.0,2.50620965
1992-09-30,6.56548,6.577385,6.56548,6.577385,2376.19047619,2.38148009524
1992-10-31,6.68750318182,6.75000272727,6.64772931818,6.72159340909,2468.18181818,2.43369390909
1992-11-30,8.13750075,8.31250125,7.96562625,8.08125075,10140.0,2.9259865
1992-12-31,8.56818136364,8.61363681818,8.47159090909,8.57386431818,4677.27272727,3.10434768182
1993-01-31,8.66249775,8.693748,8.499999,8.581248,4225.0,3.10702125
1993-02-28,9.70394605263,9.88157763158,9.54605052632,9.74999921053,9436.84210526,3.53019194737
1993-03-31,9.93181431818,10.0227238636,9.80681454545,9.92045113636,3936.36363636,3.59190768182
1993-04-30,10.0297607143,10.2202371429,9.89880857143,10.0119057143,12500.0,3.62502071429
1993-05-31,9.099999,9.13749825,9.018747,9.087498,2065.0,3.29031975
1993-06-30,8.79545454545,8.79545454545,8.75568204545,8.75568204545,963.636363636,3.17017863636
1993-07-31,7.65475857143,7.71428214286,7.58928214286,7.66071142857,3442.85714286,2.77372133333
1993-08-31,7.52272704545,7.61931818182,7.51136318182,7.61363659091,2331.81818182,2.75667677273
1993-09-30,8.25000225,8.2875015,8.22500175,8.262501,850.0,2.9916119
1993-10-31,8.94642857143,9.00595357143,8.85119071429,8.95238214286,2528.57142857,3.24139790476
1993-11-30,9.05356857143,9.13095,8.98214,9.04761714286,1795.23809524,3.27587985714
1993-12-31,9.181815,9.28976931818,9.06249681818,9.13636090909,4268.18181818,3.3080115
1994-01-31,9.767855,9.81547357143,9.69642642857,9.71428357143,1704.76190476,3.51726038095
1994-02-28,9.69079105263,9.82894894737,9.54605447368,9.65789605263,3831.57894737,3.49684415789
1994-03-31,9.49456434783,9.54891195652,9.42391304348,9.4402173913,2786.95652174,3.41802891304
1994-04-30,9.6631925,9.71180416667,9.55902583333,9.59027666667,6433.33333333,3.48604561111
1994-05-31,9.72023714286,9.863095,9.66666571429,9.79761857143,3652.38095238,3.56223947619
1994-06-30,10.7954543182,10.9659088636,10.5710236364,10.7528420455,7745.45454545,3.90954168182
1994-07-31,11.40624825,11.4937485,11.29374825,11.39374875,5895.0,4.15629535
1994-08-31,11.4836947826,11.5271726087,11.3043476087,11.4565206522,2965.2173913,4.17992756522
1994-09-30,11.0059535714,11.2142864286,10.9583342857,11.1190471429,4990.47619048,4.05616366667
1994-10-31,10.7738078571,10.7738078571,10.7499985714,10.7499985714,1800.0,3.93545133333
1994-11-30,10.2738092857,10.3928557143,10.1488085714,10.291665,2395.23809524,3.76832857143
1994-12-31,9.73214285714,9.88095214286,9.65476142857,9.79166642857,1995.23809524,3.58525228571
1995-01-31,10.0952357143,10.142855,10.0892835714,10.142855,809.523809524,3.7311687619
1995-02-28,11.1406255263,11.2524686842,11.1011518421,11.1891457895,4568.42105263,4.11702526316
1995-03-31,11.2336923913,11.2554319565,11.1793441304,11.1956484783,973.913043478,4.11941821739
1995-04-30,11.2361125,11.40278,11.1527791667,11.2916683333,4000.0,4.17126372222
1995-05-31,10.8238656818,10.8806843182,10.8068202273,10.8636388636,5063.63636364,4.01509813636
1995-06-30,11.0475845455,11.0816754545,10.8828115909,10.9396295455,8568.18181818,4.04318377273
1995-07-31,11.1624975,11.35624875,11.04374775,11.20624725,10780.0,4.16275355
1995-08-31,11.2173906522,11.2880432609,11.1413034783,11.1929341304,4417.39130435,4.16159721739
1995-09-30,12.3059202632,12.4506560526,12.1842102632,12.4046036842,11210.5263158,4.61210278947
1995-10-31,12.6676125,12.7471575,12.59943,12.707385,4913.63636364,4.74601063636
