Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,25.276923,25.3038463846,25.2466923846,25.2753846154,3353.84615385,20.2090633077
2014-01-31,25.4157144286,25.4347619524,25.374285619,25.4085714286,2204.76190476,20.389119
2014-02-28,25.5021048421,25.5326313158,25.4663154211,25.5047365789,1284.21052632,20.6229667368
2014-03-31,25.6433334762,25.6623811429,25.5985713333,25.6152381429,6719.04761905,20.8732897143
2014-04-30,24.83049995,24.8754999,24.75299985,24.81399965,2425.0,20.39950585
2014-05-31,24.9657143333,25.0085714286,24.9319049524,24.9838095714,1723.80952381,20.7706758571
2014-06-30,25.186190619,25.2161904286,25.1285714286,25.1628573333,3023.80952381,21.0896925714
2014-07-31,25.2659089091,25.2940907727,25.1981818182,25.2472726818,13931.8181818,21.3626106364
2014-08-31,25.20499985,25.2369999,25.1744999,25.208,9640.0,21.52564285
2014-09-30,25.2328573333,25.2571430476,25.1557142857,25.187143,5700.0,21.6610265714
2014-10-31,24.106087,24.1886954348,23.972608913,24.1091306087,4678.26086957,20.931125913
2014-11-30,24.0668419474,24.1004736316,24.0239999474,24.0470523684,8994.73684211,21.0145097895
2014-12-31,23.8202855238,23.891428381,23.7620954286,23.8447144286,6952.38095238,20.8677280476
2015-01-31,23.59900015,23.6412997,23.47635015,23.54229995,3190.0,20.77816615
2015-02-28,23.6974213684,23.7278422632,23.6399476316,23.687684,8436.84210526,21.0300454211
2015-03-31,23.6414546818,23.7183182273,23.5293636818,23.6178180455,9181.81818182,20.9998722273
2015-04-30,23.6679046667,23.7341904762,23.5511430952,23.6413809048,4785.71428571,21.1758464286
2015-05-31,23.6539997,23.70320005,23.5884001,23.64514995,5050.0,21.3234426
2015-06-30,23.6909049048,23.7293811429,23.5939046667,23.6515235714,8647.61904762,21.4607265238
2015-07-31,23.6745000909,23.8159092727,23.562,23.6611818636,23968.1818182,21.6226735455
2015-08-31,23.101333619,23.2356668571,22.7072858095,23.0005239524,13752.3809524,21.1406040476
2015-09-30,22.4629001,22.57580035,22.30029995,22.4334502,9550.0,20.8424993
2015-10-31,23.1752727273,23.2684999091,23.0783182273,23.2041820455,8377.27272727,21.7800387727
2015-11-30,23.66619985,23.6977001,23.56579975,23.62209975,15685.0,22.3268277
2015-12-31,23.5592856667,23.6686665238,23.3395238095,23.4606188095,27671.4285714,22.3777224762
2016-01-31,22.0317892632,22.1386838421,21.6567895263,21.9096317895,28610.5263158,21.0363462105
2016-02-29,21.5094213158,21.6116317368,21.3677370526,21.5029473158,20421.0526316,20.6795501053
2016-03-31,22.2389542727,22.3424543636,22.0952274545,22.215727,20450.0,21.5463824091
2016-04-30,22.3220473333,22.3686187143,22.1856188095,22.2813811429,19242.8571429,21.6668994762
2016-05-31,21.6894282857,21.784619,21.5421427619,21.6653809524,14300.0,21.1792122857
2016-06-30,21.7193178636,21.8140452727,21.6114546364,21.7111361364,19036.3636364,21.4334519545
2016-07-31,21.8732499,21.92219995,21.78864995,21.8502,20575.0,21.76565425
2016-08-31,21.9358002,22.0039998,21.9168,21.966,12300.0,21.966
