Date,Open,High,Low,Close,Volume,Adj Close
1998-04-30,29.98125035,30.28125035,29.88750035,30.13750025,2970.0,7.7866176
1998-05-31,30.8593748,30.96249965,30.79374955,30.8499995,1105.0,7.9707063
1998-06-30,26.9488634091,26.9829544091,26.8465906364,26.8806816364,2845.45454545,6.94515454545
1998-07-31,26.8181825909,26.8977281364,26.8181825909,26.8920463182,4095.45454545,6.94809081818
1998-08-31,26.7023811429,26.7023811429,26.7023811429,26.7023811429,657.142857143,6.89908685714
1998-09-30,26.31250045,26.3875005,26.31250045,26.3875005,300.0,6.8192852
1998-10-31,25.4715908636,25.4715908636,25.4261363636,25.4261363636,445.454545455,6.5849135
1998-11-30,26.2500003,26.2500003,26.2500003,26.2500003,310.0,6.7982801
1998-12-31,25.7386355909,25.7386355909,25.7386355909,25.7386355909,395.454545455,6.66799081818
1999-01-31,24.5921051053,24.6249998421,24.3881576842,24.4851971579,3084.21052632,6.35633178947
1999-02-28,23.4802631053,23.6447367895,23.3750000526,23.5855263684,6184.21052632,6.12277794737
1999-03-31,27.2282606522,27.3532607826,26.842391087,26.9402171739,2813.04347826,6.99565513043
1999-04-30,20.1071429524,20.2797619524,20.0595238571,20.2023809524,2542.85714286,7.14191347619
1999-05-31,13.46874945,13.46874945,13.4499994,13.4499994,960.0,6.9979848
1999-06-30,12.5340908182,12.5340908182,12.5340908182,12.5340908182,977.272727273,6.52428181818
1999-07-31,12.6845238571,12.6845238571,12.5952380952,12.619047619,857.142857143,6.58560957143
1999-08-31,12.4090909091,12.4261363636,12.4090909091,12.4261363636,518.181818182,6.48493363636
1999-09-30,12.6607142857,12.7678571429,12.6577380952,12.7172619048,457.142857143,6.63936447619
1999-10-31,12.7648810476,12.961309619,12.7053572381,12.8184525238,952.380952381,6.70845861905
1999-11-30,12.130952381,12.130952381,12.1071428571,12.119047619,733.333333333,6.3424297619
1999-12-31,12.4943182727,12.5795455455,12.4517046364,12.4914773182,2681.81818182,6.54029372727
2000-01-31,12.9868419474,13.0657893158,12.9539473158,13.0263156842,1815.78947368,6.83828352632
2000-02-29,12.05,12.08125,12.025,12.025,375.0,6.3126338
2000-03-31,11.839673913,11.9456521739,11.7717391304,11.9239130435,1173.91304348,6.26230117391
2000-04-30,11.1710526316,11.1973684211,11.0197368421,11.0986842105,1657.89473684,5.84584184211
2000-05-31,11.0397727273,11.0397727273,11.0198863636,11.0198863636,468.181818182,5.80433781818
2000-06-30,10.6732954545,10.7755681818,10.5795454545,10.7642045455,1718.18181818,5.67314990909
2000-07-31,11.2875,11.29375,11.1875,11.1875,1605.0,5.9192593
2000-08-31,9.65056818182,9.66193181818,9.625,9.625,381.818181818,5.092547
2000-09-30,9.69375,9.715625,9.69375,9.715625,2580.0,5.14397575
2000-10-31,9.96875,10.0596590909,9.95454545455,10.0454545455,713.636363636,5.33802190909
2000-11-30,9.80654761905,9.80654761905,9.77678571429,9.77678571429,785.714285714,5.1952547619
2000-12-31,10.0,10.0,9.971875,9.9875,1020.0,5.31199695
2001-01-31,12.0922619048,12.1904761905,12.0833333333,12.1666666667,1295.23809524,6.504231
2001-02-28,12.7302631579,12.7302631579,12.7072368421,12.7072368421,431.578947368,6.79321652632
2001-03-31,11.2613636364,11.2613636364,11.2613636364,11.2613636364,77.2727272727,6.02493968182
2001-04-30,12.175,12.2125,12.175,12.2125,440.0,6.5662553
2001-05-31,11.4728571429,11.4728571429,11.460952381,11.460952381,333.333333333,6.16217319048
2001-06-30,11.3714285714,11.3952380952,11.3261904762,11.35,347.619047619,6.1072917619
2001-07-31,11.9523809524,11.9642857143,11.8933333333,11.9052380952,680.952380952,6.43766338095
2001-08-31,11.8391304348,11.8391304348,11.7913043478,11.8004347826,695.652173913,6.38099152174
2001-09-30,11.2826666667,11.2826666667,11.1486666667,11.1813333333,966.666666667,6.05274193333
2001-10-31,12.0652172174,12.121738913,11.9804346087,12.0369563043,500.0,6.54458634783
2001-11-30,12.3071428095,12.3333333333,12.269047619,12.3333333333,595.238095238,6.70572861905
2001-12-31,12.94150005,12.95649995,12.91250005,12.94399995,640.0,7.04259805
2002-01-31,13.1233331905,13.1757141905,13.100476,13.1376189048,814.285714286,7.17524661905
2002-02-28,13.3168418421,13.3268418947,13.2963155789,13.3063156316,321.052631579,7.26740936842
2002-03-31,13.41199985,13.425,13.41199985,13.425,420.0,7.33716735
2002-04-30,13.6059090909,13.6377271818,13.5595454545,13.5845454091,1872.72727273,7.45176713636
2002-05-31,13.7872727273,13.7986363636,13.7627273182,13.7740909545,1054.54545455,7.55574181818
2002-06-30,13.65250025,13.71050015,13.6375002,13.64550015,750.0,7.49095235
2002-07-31,15.1452381905,15.344762,15.0800000476,15.2447620476,1580.95238095,8.40480090476
2002-08-31,15.7481818182,15.7754545455,15.6945454545,15.7218181818,1300.0,8.6678135
2002-09-30,15.31549985,15.34449995,15.2294999,15.27249995,2135.0,8.425901
2002-10-31,13.9895651739,14.1656521304,13.9178261739,14.0608695217,973.913043478,7.78969765217
2002-11-30,14.78850015,14.86600015,14.78600015,14.86600015,590.0,8.23573875
2002-12-31,14.6319998,14.6749999,14.5999999,14.63049995,885.0,8.10971735
2003-01-31,15.8557141429,15.8838094286,15.8261903333,15.8647617143,1633.33333333,8.83312904762
2003-02-28,17.6842104737,17.9194735789,17.5942106842,17.8015789474,2405.26315789,9.91150363158
2003-03-31,17.7933331905,17.8171427619,17.7680951429,17.7842855238,742.857142857,9.90783904762
2003-04-30,17.5599998095,17.672857,17.4585713333,17.5380951429,2014.28571429,9.8060962381
2003-05-31,18.40900025,18.51500035,18.33200035,18.46500035,1770.0,10.3243578
2003-06-30,19.9880951429,20.1433330952,19.9209521429,20.059047381,457.142857143,11.2223734286
2003-07-31,21.3240908636,21.4704544091,21.1886364091,21.4163635909,936.363636364,12.0250330455
2003-08-31,23.2709523333,23.4090475238,23.1471428095,23.2952381429,976.19047619,13.0799984762
2003-09-30,22.2489999,22.48349995,21.8049998,22.0964997,2135.0,13.71884765
2003-10-31,18.8886956522,19.1382608696,18.6478260435,18.9634783043,1265.2173913,13.3598531304
2003-11-30,19.7147368421,19.9610526316,19.5768422632,19.8189474211,2000.0,13.9625346842
2003-12-31,20.2336363636,20.4695453182,19.7654545909,20.1940907273,1054.54545455,14.2337477727
2004-01-31,20.2089474211,20.2863158947,20.0263158947,20.0789474737,868.421052632,14.1965066316
2004-02-29,20.4573686842,20.6936843158,20.2778951579,20.4805266316,989.473684211,14.4804368421
2004-03-31,21.316087087,21.3421741304,21.1991303913,21.2469565217,413.043478261,15.0291896522
2004-04-30,21.946190381,22.046666619,21.7161905238,21.8652381905,766.666666667,15.5133662857
2004-05-31,21.55249975,21.72399985,21.4409998,21.6019997,675.0,15.32659875
2004-06-30,21.8255001,21.9095001,21.73349995,21.8315,665.0,15.4977823
2004-07-31,22.3366668095,22.3733334762,22.2266666667,22.2938096667,828.571428571,15.8734613333
2004-08-31,23.0377275455,23.0772731364,22.9959094545,23.0377276818,345.454545455,16.4031397273
2004-09-30,24.3614283333,24.5228569048,24.3242855238,24.4133330476,704.761904762,17.3907248095
2004-10-31,26.3633332857,26.6033332381,26.1999998095,26.416666381,1100.0,18.8694948095
2004-11-30,30.571428381,30.9590471429,30.3861906667,30.752380619,3042.85714286,21.966783619
2004-12-31,32.2027271818,32.3922726818,31.9049998636,32.1577270455,1540.90909091,22.9785538182
2005-01-31,32.69749995,32.8135001,32.3074999,32.4565,2305.0,23.2391663
2005-02-28,30.6699999444,30.7599998889,30.5699997778,30.6505551667,1561.11111111,21.9460921667
2005-03-31,30.8127274091,30.9318182273,30.7340911818,30.8272728636,1954.54545455,22.0808551818
2005-04-30,31.719047619,31.7690476667,31.5857141905,31.7195237143,933.333333333,22.7725272381
2005-05-31,32.4744999,33.01449985,32.13900005,32.8830001,6890.0,26.0818274
2005-06-30,32.1127272273,32.5613637273,31.6800000455,32.1454542727,22000.0,28.8569042273
2005-07-31,30.26199975,30.67949995,29.63950005,30.23750015,7375.0,27.20208125
2005-08-31,25.9372728182,26.2463638636,25.5509089091,25.8445455909,4668.18181818,23.2501175455
2005-09-30,27.4342858095,28.0280953333,26.9071427619,27.5680954762,3376.19047619,24.8095809048
2005-10-31,24.142857,24.5776191429,23.6009527143,24.0971430476,3542.85714286,21.733033381
2005-11-30,24.8205003,25.17300015,24.5860001,24.9700001,1740.0,22.52025695
2005-12-31,26.1185715238,26.3128570476,25.9400001429,26.1352379048,4142.85714286,23.5805899048
2006-01-31,24.93349995,25.1199997,24.5495,24.8125,3515.0,22.44242875
2006-02-28,24.7655555,25.1722221111,24.2416665556,24.6022221111,2122.22222222,22.2522363889
2006-03-31,22.9039130435,23.272173913,22.5034782174,22.8399998696,5517.39130435,20.6677943913
2006-04-30,20.6236841053,20.7510524211,20.2463157895,20.3815788947,5557.89473684,18.4998623684
2006-05-31,18.2328572381,18.526190381,17.848571381,18.1633332857,5357.14285714,16.4864147143
2006-06-30,18.5609092273,18.9440910909,18.1395453636,18.6913635909,39768.1818182,16.9761942273
2006-07-31,20.4257895263,20.7173683684,20.1405263684,20.5031578947,4752.63157895,18.6865271579
2006-08-31,20.1721736522,20.3169565217,19.995652,20.2330435217,1813.04347826,18.4403455652
2006-09-30,20.40999995,20.5009997,20.3294998,20.41599975,525.0,18.61842895
2006-10-31,19.7077271818,19.7736362727,19.5086364091,19.6218182727,1768.18181818,17.9557627727
2006-11-30,18.92850005,19.0050001,18.83499995,18.88700005,1545.0,17.28333685
2006-12-31,17.9155,18.02900005,17.74349985,17.8699999,2860.0,16.3645239
2007-01-31,19.00949995,19.2220001,18.8595001,19.1050001,5450.0,17.567816
2007-02-28,19.0878948421,19.2452633158,19.0105264737,19.1315792105,2905.26315789,17.5922565263
2007-03-31,20.087619,20.1423808095,20.030952381,20.0904761429,1761.9047619,18.485762619
2007-04-30,21.0950001,21.1595001,21.03750015,21.1225,840.0,19.50780465
2007-05-31,20.8672725,20.9395450909,20.8113633182,20.9172723182,1459.09090909,19.3182653636
2007-06-30,19.9614282381,20.0204759048,19.8433330952,19.9228568571,1795.23809524,18.411746
2007-07-31,19.8919047619,20.0409523333,19.7380954286,19.9499999048,3661.9047619,18.5105004286
2007-08-31,18.8243478261,18.8569566087,18.696087,18.7543478696,1704.34782609,17.4011213478
2007-09-30,17.5584211579,17.6468420526,17.3889473684,17.4552633684,1568.42105263,16.2095720526
2007-10-31,18.0043478261,18.0799999565,17.9613042174,18.0382607826,1317.39130435,16.8277067391
2007-11-30,17.041428619,17.0766668095,16.9152379524,16.9671427619,2438.0952381,15.829726
2007-12-31,15.37050005,15.51200005,15.257,15.33649995,4135.0,14.32135655
2008-01-31,14.5715,14.8435,14.2265,14.4795,2090.0,13.59108525
2008-02-29,13.2035,13.2915,13.1085,13.197,625.0,12.38727535
2008-03-31,13.1045,13.108,13.008,13.0195,640.0,12.2340554
2008-04-30,13.48,13.4845454545,13.3936363636,13.4059090909,472.727272727,12.6757938636
2008-05-31,12.8247619048,12.8319047619,12.6576190476,12.71,938.095238095,12.0177854762
2008-06-30,11.395,11.4775,11.3145,11.3895,1255.0,10.7784594
2008-07-31,10.6336363636,10.8131818182,10.3886363636,10.57,2881.81818182,10.0805384545
2008-08-31,10.8328571429,10.9133333333,10.7714285714,10.8761904762,628.571428571,10.372550381
2008-09-30,10.5604761905,10.6180952381,10.3780952381,10.4495238095,1423.80952381,9.97920147619
2008-10-31,9.79869565217,9.88086956522,9.7052173913,9.79217391304,2360.86956522,9.42739486957
2008-11-30,8.56736842105,8.72,8.37368421053,8.53157894737,2868.42105263,8.21349121053
2008-12-31,7.33954545455,7.56727272727,7.14363636364,7.37863636364,2195.45454545,7.119665
2009-01-31,8.421,8.546,8.3555,8.476,1945.0,8.27869105
2009-02-28,7.41684210526,7.50157894737,7.36315789474,7.40052631579,494.736842105,7.22825273684
2009-03-31,6.01045454545,6.15454545455,5.85954545455,6.03545454545,2090.90909091,5.88064895455
2009-04-30,7.28714285714,7.50142857143,6.98142857143,7.30428571429,5590.47619048,7.25271366667
2009-05-31,8.455,8.5135,8.2405,8.376,1105.0,8.31686115
2009-06-30,7.53454545455,7.78772727273,7.28545454545,7.51227272727,2427.27272727,7.46661672727
2009-07-31,7.48142857143,7.7619047619,7.29952380952,7.51666666667,4528.57142857,7.51666666667
2009-08-31,7.1180952381,7.2680952381,6.74428571429,6.94619047619,3747.61904762,6.94619047619
2009-09-30,6.3980952381,6.49380952381,6.30095238095,6.42952380952,590.476190476,6.42952380952
2009-10-31,6.02863636364,6.10727272727,5.92045454545,6.01272727273,1009.09090909,6.01272727273
2009-11-30,5.2715,5.324,5.1325,5.1785,765.0,5.1785
2009-12-31,4.37285714286,4.48666666667,4.18666666667,4.32666666667,3714.28571429,4.32666666667
2010-01-31,4.21894736842,4.26105263158,4.14842105263,4.18842105263,1573.68421053,4.18842105263
2010-02-28,4.10894736842,4.26263157895,3.97368421053,4.15210526316,4742.10526316,4.15210526316
2010-03-31,4.17782608696,4.32217391304,4.1047826087,4.2452173913,7330.43478261,4.2452173913
2010-04-30,7.2465,7.6725,6.9215,7.3285,17970.0,7.3285
2010-05-31,7.854,8.228,7.6915,8.001,6285.0,8.001
2010-06-30,6.93909090909,7.18181818182,6.85090909091,6.99090909091,2677.27272727,6.99090909091
2010-07-31,6.41666666667,6.52571428571,6.23047619048,6.32571428571,2652.38095238,6.32571428571
2010-08-31,5.40318181818,5.51363636364,5.25545454545,5.38272727273,2127.27272727,5.38227272727
2010-09-30,5.28428571429,5.33476190476,5.24142857143,5.25476190476,1466.66666667,5.25476190476
2010-10-31,4.19428571429,4.21333333333,4.13714285714,4.15142857143,1733.33333333,4.15142857143
2010-11-30,4.33380952381,4.43238095238,4.15761904762,4.27,1271.42857143,4.27
2010-12-31,4.19272727273,4.27818181818,4.10727272727,4.17090909091,3981.81818182,4.17090909091
2011-01-31,4.17842105263,4.20473684211,4.17105263158,4.19526315789,1189.47368421,4.19526315789
2011-02-28,4.24052631579,4.27736842105,4.21526315789,4.24631578947,2173.68421053,4.24631578947
2011-03-31,4.18782608696,4.21,4.14782608696,4.16695652174,1656.52173913,4.16695652174
2011-04-30,4.0515,4.0795,4.042,4.058,2350.0,4.058
2011-05-31,3.72428571429,3.77761904762,3.68857142857,3.72142857143,3000.0,3.72142857143
2011-06-30,3.19363636364,3.24454545455,3.05227272727,3.12090909091,3395.45454545,3.12090909091
2011-07-31,2.986,3.0545,2.862,2.927,4700.0,2.927
2011-08-31,2.79608695652,2.89739130435,2.72565217391,2.79695652174,3982.60869565,2.79695652174
2011-09-30,2.91333333333,2.92619047619,2.88619047619,2.89714285714,1009.52380952,2.89714285714
2011-10-31,2.42095238095,2.46952380952,2.3719047619,2.3780952381,3704.76190476,2.3780952381
2011-11-30,2.2595,2.372,2.2435,2.293,2525.0,2.293
2011-12-31,2.24142857143,2.32142857143,2.20285714286,2.26285714286,2004.76190476,2.26285714286
2012-01-31,2.2335,2.2705,2.1395,2.2055,6765.0,2.2055
2012-02-29,3.8875,4.14,3.7405,3.9375,11520.0,3.9375
2012-03-31,3.83045454545,3.855,3.79863636364,3.815,1863.63636364,3.815
2012-04-30,4.04736842105,4.14,3.99947368421,4.09526315789,2336.84210526,4.09526315789
2012-05-31,4.31954545455,4.51,4.21545454545,4.41772727273,3218.18181818,4.41772727273
2012-06-30,5.75666666667,6.09476190476,5.30238095238,5.78952380952,5257.14285714,5.78952380952
2012-07-31,4.69571428571,4.95714285714,4.57428571429,4.71857142857,4028.57142857,4.71857142857
2012-08-31,4.12090909091,4.17409090909,4.08,4.11227272727,1222.72727273,4.11227272727
2012-09-30,3.89473684211,4.00157894737,3.72736842105,3.86526315789,10163.1578947,3.86526315789
2012-10-31,3.86428571429,4.03238095238,3.79380952381,3.91380952381,6328.57142857,3.91380952381
2012-11-30,3.77333333333,3.81952380952,3.75047619048,3.78095238095,1004.76190476,3.78095238095
2012-12-31,3.726,3.796,3.66,3.7105,6325.0,3.7105
2013-01-31,4.8445,5.0325,4.768,4.908,9545.0,4.908
2013-02-28,5.35684210526,5.47473684211,5.28578947368,5.37105263158,4273.68421053,5.37105263158
2013-03-31,5.404,5.448,5.4005,5.434,2070.0,5.434
2013-04-30,5.61318181818,5.69545454545,5.56227272727,5.63409090909,3445.45454545,5.63409090909
2013-05-31,6.4619047619,6.58571428571,6.36285714286,6.52428571429,3223.80952381,6.52428571429
2013-06-30,7.252,7.3975,7.154,7.225,3690.0,7.225
2013-07-31,7.20045454545,7.30045454545,7.10545454545,7.22318181818,4327.27272727,7.22318181818
