Date,Open,High,Low,Close,Volume,Adj Close
2004-07-31,24.7,24.725,24.7,24.725,625.0,13.81050825
2004-08-31,23.6513637273,23.7104545909,23.5136365,23.6250000909,2486.36363636,13.2183993636
2004-09-30,23.3595238095,23.4652380476,23.2500001429,23.3742857143,5490.47619048,13.0887589048
2004-10-31,23.4961903333,23.5780951429,23.4595238571,23.511428619,10947.6190476,13.1655635714
2004-11-30,24.0847619048,24.1742858571,24.0519048571,24.1242858571,10461.9047619,13.584997
2004-12-31,24.7954547727,24.8627274091,24.7550001818,24.8268182727,5231.81818182,14.0118024091
2005-01-31,24.4552633684,24.4789474737,24.434737,24.4584211053,1231.57894737,13.8038856842
2005-02-28,24.6257894211,24.6815789474,24.5915790526,24.661579,3836.84210526,13.9882157368
2005-03-31,24.5781816818,24.6222726818,24.5499999545,24.5959091818,2604.54545455,13.9918397273
2005-04-30,23.9519049524,23.9757145714,23.9047621429,23.937143,1338.0952381,13.6170885714
2005-05-31,23.5190478571,23.5433337619,23.474762,23.5295241905,1023.80952381,13.3852069048
2005-06-30,23.0,23.0585714762,22.9514285714,22.980476381,3419.04761905,13.0728706667
2005-07-31,23.09649995,23.141,23.066,23.1085,4320.0,13.14569945
2005-08-31,23.4626086522,23.4934782609,23.4360869565,23.4852173478,4195.65217391,13.462362087
2005-09-30,23.139047,23.1504756667,23.1028565238,23.1304756667,2261.9047619,13.3031722857
2005-10-31,22.9909520952,23.0080949524,22.9657140476,22.9823807143,1861.9047619,13.217997381
2005-11-30,22.2789998,22.3180001,22.2079999,22.2475001,2335.0,12.9172509
2005-12-31,21.4404762857,21.5142857619,21.3704763333,21.4504763333,2457.14285714,12.4951090952
2006-01-31,21.56399995,21.641,21.4884999,21.59149985,5420.0,12.5772568
2006-02-28,22.4794735789,22.5521053158,22.4315787368,22.5294736842,5600.0,13.2450597895
2006-03-31,23.3152172609,23.3878261739,23.2356518261,23.3221735652,7726.08695652,13.7829878261
