Date,Open,High,Low,Close,Volume,Adj Close
2003-03-31,4.17857142857,4.2519047619,4.0380952381,4.12476190476,2795.23809524,103.119045619
2003-04-30,4.14047619048,4.2219047619,4.07047619048,4.13095238095,1566.66666667,103.273807524
2003-05-31,4.38904761905,4.52523809524,4.26047619048,4.39238095238,3485.71428571,109.809521571
2003-06-30,4.627,4.7365,4.4825,4.5795,3940.0,114.48749725
2003-07-31,4.19727272727,4.31818181818,4.07318181818,4.19636363636,3345.45454545,104.909088773
2003-08-31,4.4380952381,4.5719047619,4.26761904762,4.44571428571,4700.0,111.142854714
2003-09-30,4.94666666667,5.08952380952,4.79,4.92,6190.47619048,122.999997
2003-10-31,6.16652173913,6.38695652174,5.94304347826,6.2052173913,13652.173913,150.336953087
2003-11-30,6.02736842105,6.17052631579,5.81368421053,5.98105263158,7384.21052632,149.526312579
2003-12-31,5.83181818182,5.97090909091,5.71909090909,5.85636363636,2954.54545455,146.409087909
2004-01-31,6.5495,6.7535,6.35,6.571,24480.0,155.1124964
2004-02-29,5.87842105263,6.02315789474,5.70157894737,5.85736842105,18621.0526316,146.434207474
2004-03-31,5.53695652174,5.66565217391,5.3952173913,5.50608695652,10265.2173913,137.65217087
2004-04-30,5.69619047619,5.86761904762,5.54380952381,5.6680952381,16823.8095238,141.702377952
2004-05-31,4.88105263158,4.96631578947,4.67631578947,4.82947368421,19205.2631579,120.736839263
2004-06-30,4.6,4.70476190476,4.45952380952,4.58428571429,10195.2380952,114.60714019
2004-07-31,4.27666666667,4.37666666667,4.12761904762,4.24333333333,9152.38095238,106.083331048
2004-08-31,3.74857142857,3.84952380952,3.58714285714,3.70142857143,8995.23809524,92.5357122857
2004-09-30,4.05761904762,4.17523809524,3.95142857143,4.09285714286,7280.95238095,102.321426524
2004-10-31,4.70476190476,4.80666666667,4.55571428571,4.70047619048,6214.28571429,117.511901857
2004-11-30,4.56047619048,4.66380952381,4.4480952381,4.5780952381,15742.8571429,114.452378333
2004-12-31,4.82571428571,4.90476190476,4.68523809524,4.78761904762,12238.0952381,119.69047319
2005-01-31,4.4705,4.5265,4.3125,4.396,8425.0,109.89999745
2005-02-28,4.18736842105,4.26421052632,4.09631578947,4.18105263158,9336.84210526,104.526313789
2005-03-31,4.78772727273,4.93818181818,4.66090909091,4.77636363636,22536.3636364,119.409088091
2005-04-30,4.209,4.2455,4.0685,4.139,9750.0,103.474998
2005-05-31,3.63952380952,3.71285714286,3.52523809524,3.59523809524,10095.2380952,89.880950381
2005-06-30,3.58318181818,3.66318181818,3.48545454545,3.57590909091,12068.1818182,89.3977252727
2005-07-31,3.4165,3.482,3.3515,3.418,13110.0,85.449998
2005-08-31,3.52909090909,3.63954545455,3.42909090909,3.52636363636,19986.3636364,88.1590889091
2005-09-30,3.9019047619,3.99619047619,3.76095238095,3.86666666667,16357.1428571,96.6666646667
2005-10-31,3.3180952381,3.36666666667,3.16952380952,3.24,16323.8095238,80.999998
2005-11-30,2.9245,2.99,2.8265,2.9,16215.0,72.499998
2005-12-31,2.80428571429,2.88333333333,2.71333333333,2.80238095238,14809.5238095,70.0595220476
2006-01-31,3.3465,3.479,3.244,3.3835,26275.0,84.587498
2006-02-28,4.06052631579,4.12736842105,3.93736842105,4.02578947368,17552.6315789,100.644734842
2006-03-31,3.72090909091,3.81545454545,3.60454545455,3.70227272727,17118.1818182,92.5568161818
2006-04-30,3.67210526316,3.75,3.54315789474,3.67052631579,18547.3684211,91.7631558947
2006-05-31,3.55909090909,3.63636363636,3.42318181818,3.49863636364,17250.0,87.4659070909
2006-06-30,2.94818181818,3.01181818182,2.81,2.89409090909,14704.5454545,72.3522710455
2006-07-31,2.06157894737,2.11263157895,1.95263157895,2.00421052632,19468.4210526,50.1052621579
2006-08-31,1.75391304348,1.79695652174,1.69826086957,1.7347826087,22821.7391304,43.3695642174
2006-09-30,1.5955,1.6345,1.5385,1.572,33230.0,39.299999
2006-10-31,1.37619047619,1.41142857143,1.33523809524,1.37380952381,17433.3333333,34.3452370952
2006-11-30,1.47714285714,1.51952380952,1.42619047619,1.47523809524,19504.7619048,36.880951381
2006-12-31,1.352,1.3785,1.3185,1.338,22825.0,33.449999
2007-01-31,1.1665,1.1875,1.1245,1.1505,35265.0,28.762499
2007-02-28,1.10947368421,1.13736842105,1.07684210526,1.10894736842,30531.5789474,27.7236832105
2007-03-31,1.06142857143,1.08761904762,1.01571428571,1.04476190476,21952.3809524,26.119046619
2007-04-30,0.928,0.943,0.903,0.921,19045.0,23.02499915
2007-05-31,0.971818181818,0.997272727273,0.951818181818,0.975,15545.4545455,24.3749993636
2007-06-30,1.23619047619,1.26571428571,1.19761904762,1.23333333333,13147.6190476,30.8333323333
2007-07-31,1.458,1.495,1.42,1.457,13565.0,36.424999
2007-08-31,1.24652173913,1.27956521739,1.20086956522,1.23391304348,7165.2173913,30.847825087
2007-09-30,1.18947368421,1.24105263158,1.17263157895,1.21315789474,9557.89473684,30.3289463684
2007-10-31,1.25217391304,1.29608695652,1.2252173913,1.25913043478,11578.2608696,31.4782598696
2007-11-30,1.16571428571,1.20476190476,1.11285714286,1.14476190476,8752.38095238,28.619046619
2007-12-31,1.01473684211,1.03894736842,0.977894736842,0.997894736842,8863.15789474,24.9473674211
2008-01-31,0.808571428571,0.830476190476,0.76380952381,0.785714285714,18542.8571429,19.6428566667
2008-02-29,0.601,0.625,0.581,0.6,7835.0,15.0
2008-03-31,0.5725,0.5885,0.5455,0.5595,12465.0,13.9875
2008-04-30,0.554545454545,0.571363636364,0.528636363636,0.546818181818,17481.8181818,13.6704545455
2008-05-31,0.8085,0.8435,0.7745,0.8155,19510.0,20.38749965
2008-06-30,0.99380952381,1.05285714286,0.939047619048,1.00761904762,45790.4761905,25.1904757143
2008-07-31,1.62909090909,1.73272727273,1.5,1.61045454545,95904.5454545,40.2613626364
2008-08-31,1.3285,1.3775,1.2555,1.3055,28465.0,32.637499
2008-09-30,0.88,0.934761904762,0.815238095238,0.865714285714,26571.4285714,21.6428566667
2008-10-31,0.652608695652,0.68652173913,0.601739130435,0.63,10291.3043478,15.75
2008-11-30,0.591052631579,0.609473684211,0.531052631579,0.552105263158,10468.4210526,13.8026315789
2008-12-31,0.416818181818,0.435909090909,0.394545454545,0.41,7045.45454545,10.25
2009-01-31,0.487894736842,0.507368421053,0.453684210526,0.474210526316,7236.84210526,11.8552631579
2009-02-28,0.425789473684,0.432105263158,0.393157894737,0.411578947368,4521.05263158,10.2894736842
2009-03-31,0.362727272727,0.388636363636,0.345454545455,0.367272727273,7259.09090909,9.18181818182
2009-04-30,0.441904761905,0.466666666667,0.418095238095,0.435238095238,14266.6666667,10.880952381
2009-05-31,0.516,0.5365,0.4835,0.5085,17935.0,12.7125
2009-06-30,0.565238095238,0.6,0.534761904762,0.56,15085.7142857,14.0
2009-07-31,0.501363636364,0.517727272727,0.480909090909,0.495,9159.09090909,12.375
2009-08-31,0.518571428571,0.54,0.498571428571,0.513333333333,12885.7142857,12.8333333333
2009-09-30,0.530952380952,0.559047619048,0.512857142857,0.530952380952,25461.9047619,13.2738095238
2009-10-31,0.592380952381,0.611904761905,0.559523809524,0.579047619048,20390.4761905,14.4761904762
2009-11-30,0.436,0.457,0.4125,0.4305,6840.0,10.7625
2009-12-31,0.404090909091,0.421818181818,0.390909090909,0.403636363636,9236.36363636,10.0909090909
2010-01-31,0.395263157895,0.412105263158,0.381052631579,0.39,26573.6842105,9.75
2010-02-28,0.275263157895,0.285789473684,0.257368421053,0.265789473684,28894.7368421,6.64473684211
2010-03-31,3.81863636364,3.98045454545,3.52772727273,3.69954545455,27986.3636364,6.02318181818
2010-04-30,4.81285714286,4.91,4.70333333333,4.79333333333,25866.6666667,4.79333333333
2010-05-31,4.3515,4.4635,4.195,4.289,11050.0,4.289
2010-06-30,3.99409090909,4.07681818182,3.89818181818,3.95772727273,6400.0,3.95772727273
2010-07-31,3.74,3.8435,3.6255,3.74,22765.0,3.74
2010-08-31,4.08409090909,4.16590909091,3.98227272727,4.09272727273,24036.3636364,4.09272727273
2010-09-30,3.97142857143,4.06095238095,3.93380952381,3.99952380952,6071.42857143,3.99952380952
2010-10-31,3.79523809524,3.88238095238,3.7080952381,3.81476190476,15852.3809524,3.81476190476
2010-11-30,3.771,3.806,3.7035,3.7485,7865.0,3.7485
2010-12-31,3.63272727273,3.72272727273,3.58590909091,3.67045454545,15336.3636364,3.67045454545
2011-01-31,4.392,4.5425,4.2865,4.402,28820.0,4.402
2011-02-28,4.82421052632,4.89947368421,4.72105263158,4.80947368421,16378.9473684,4.80947368421
2011-03-31,4.78695652174,4.99695652174,4.69347826087,4.8652173913,38517.3913043,4.84173913043
2011-04-30,5.755,5.8885,5.4495,5.6165,41685.0,5.6165
2011-05-31,5.30857142857,5.42095238095,5.13380952381,5.23523809524,13138.0952381,5.23523809524
2011-06-30,5.82545454545,6.04181818182,5.67818181818,5.88090909091,29404.5454545,5.88090909091
2011-07-31,6.65210526316,6.75842105263,6.45736842105,6.56421052632,9626.31578947,6.56421052632
2011-08-31,5.47434782609,5.62391304348,5.29043478261,5.45217391304,11721.7391304,5.45217391304
2011-09-30,6.21476190476,6.33380952381,6.05857142857,6.20714285714,7661.9047619,6.20714285714
2011-10-31,5.92476190476,6.07142857143,5.80476190476,5.90714285714,6638.0952381,5.90714285714
2011-11-30,5.9580952381,6.07238095238,5.76095238095,5.90333333333,6976.19047619,5.90285714286
2011-12-31,5.38142857143,5.51523809524,5.30238095238,5.43142857143,5361.9047619,5.43142857143
2012-01-31,5.5125,5.6045,5.388,5.532,6110.0,5.532
2012-02-29,5.737,5.8285,5.64,5.7325,4515.0,5.7325
2012-03-31,5.31681818182,5.40772727273,5.21090909091,5.30045454545,4486.36363636,5.29636363636
2012-04-30,5.107,5.2275,4.9865,5.119,11995.0,5.119
2012-05-31,6.00181818182,6.14545454545,5.82681818182,6.02409090909,4672.72727273,6.02409090909
2012-06-30,6.06333333333,6.20666666667,5.96904761905,6.07571428571,5909.52380952,6.07571428571
2012-07-31,6.101,6.1945,6.0175,6.128,3355.0,6.128
2012-08-31,6.4047826087,6.45869565217,6.27869565217,6.36826086957,3017.39130435,6.36826086957
2012-09-30,5.28842105263,5.40526315789,5.17263157895,5.28315789474,6557.89473684,5.28315789474
2012-10-31,6.11142857143,6.26571428571,5.97666666667,6.09666666667,11833.3333333,6.09666666667
2012-11-30,6.52,6.6715,6.4335,6.5685,16595.0,6.5685
2012-12-31,7.6035,7.7605,7.4185,7.6175,16545.0,7.6175
2013-01-31,7.91095238095,8.09666666667,7.82523809524,8.01952380952,9400.0,8.01952380952
2013-02-28,8.71736842105,8.87631578947,8.57368421053,8.69947368421,8052.63157895,8.69947368421
2013-03-31,8.12052631579,8.27263157895,7.99315789474,8.08894736842,6678.94736842,8.08894736842
2013-04-30,8.48363636364,8.62863636364,8.27,8.46272727273,24536.3636364,8.46272727273
2013-05-31,9.345,9.67727272727,9.085,9.37045454545,104072.727273,9.37045454545
2013-06-30,14.6705263158,15.1821052105,13.9563157895,14.5205263158,188468.421053,14.5205263158
2013-07-31,14.3431818182,14.6786363636,13.8909090909,14.3618181818,67731.8181818,14.3618181818
2013-08-31,11.4086363636,11.5804545455,11.0695454545,11.2613636364,71427.2727273,11.2613636364
2013-09-30,11.3478947368,11.6505263158,11.1936842105,11.3852631579,46789.4736842,11.3852631579
2013-10-31,11.6852173913,12.0043478261,11.4665217391,11.6669565217,33030.4347826,11.6669565217
2013-11-30,13.594,13.911,13.164,13.57,35360.0,13.57
2013-12-31,17.3615002,17.93000035,16.8845,17.49500015,83135.0,17.49500015
2014-01-31,21.0838093333,21.8023809048,20.2547619524,21.150476,123961.904762,21.150476
2014-02-28,24.6215791579,25.1794738947,24.0073683158,24.6205263158,112436.842105,24.6205263158
2014-03-31,29.209,30.31450035,27.52649985,28.7954998,317535.0,28.7954998
2014-04-30,22.0747619048,22.822857,21.0847618095,21.8495239048,162366.666667,21.8495239048
2014-05-31,17.3738094286,18.038571381,16.7795237143,17.4042856667,217723.809524,17.4042856667
2014-06-30,16.28500005,16.8514999,15.81,16.3719999,121125.0,16.3719999
2014-07-31,18.5000002273,19.1086362273,17.9331816818,18.5872730455,155613.636364,18.5872730455
2014-08-31,23.4785712857,23.9833331429,22.8238095238,23.4138094762,133285.714286,23.4138094762
2014-09-30,19.65249965,20.04900005,18.9684998,19.3859998,131995.0,19.3859998
2014-10-31,15.8043479565,16.3169567826,15.2617391739,15.7843480435,113173.913043,15.7843480435
2014-11-30,16.3694737368,16.6631579474,15.7036842632,16.0710525263,162152.631579,16.0710525263
2014-12-31,13.0404761905,13.6666666667,12.5861904762,13.0985714286,119909.52381,13.0985714286
2015-01-31,14.04,14.4835,13.62,14.027,76085.0,14.027
2015-02-28,14.2173684211,14.5205263158,13.9289473684,14.1994736842,57794.7368421,14.1994736842
2015-03-31,13.5404545,13.8449999545,12.9754545455,13.2931818182,80013.6363636,13.2659090909
2015-04-30,12.2123809524,12.5128571429,11.9838095238,12.2047619048,35795.2380952,12.2047619048
2015-05-31,10.7655,11.078,10.348,10.681,109580.0,10.681
2015-06-30,10.7628571429,10.9471428571,10.4952380952,10.6995238095,47309.5238095,10.6995238095
2015-07-31,9.44454545455,9.66136363636,9.21590909091,9.38045454545,30759.0909091,9.38045454545
2015-08-31,7.92571428571,8.19285714286,7.73,7.95333333333,65800.0,7.95333333333
2015-09-30,8.92380952381,9.08761904762,8.72952380952,8.84619047619,33023.8095238,8.84619047619
2015-10-31,9.22857142857,9.53666666667,9.04047619048,9.32095238095,25780.952381,9.32095238095
2015-11-30,10.9545,11.232,10.6685,11.0255,64145.0,11.0255
2015-12-31,9.13590909091,9.35636363636,8.72636363636,8.97545454545,136304.545455,8.97545454545
2016-01-31,7.51555555556,7.76777777778,7.15277777778,7.46222222222,83377.7777778,7.46222222222
2016-02-29,7.86,8.076,7.67,7.8895,42540.0,7.8895
2016-03-31,8.13045454545,8.34727272727,7.89545454545,8.11590909091,45027.2727273,8.11590909091
2016-04-30,9.07571428571,9.30285714286,8.85428571429,9.10142857143,38923.8095238,9.10142857143
2016-05-31,7.6835,7.8775,7.5325,7.679,48795.0,7.679
2016-06-30,7.30363636364,7.475,7.17227272727,7.27318181818,30040.9090909,7.27318181818
2016-07-31,7.19,7.344,7.054,7.179,42050.0,7.179
2016-08-31,6.834,6.968,6.706,6.834,55100.0,6.834
