Date,Open,High,Low,Close,Volume,Adj Close
1997-09-30,11.15625,11.6875,11.03125,11.34375,43675.0,45.375
1997-10-31,10.1644021739,10.4510869565,9.75815217391,9.98641304348,26430.4347826,39.9456521739
1997-11-30,9.15460526316,9.28289473684,8.91447368421,9.04605263158,15773.6842105,36.1578947368
1997-12-31,7.37784090909,7.49431818182,7.15625,7.3359375,9195.45454545,29.34375
1998-01-31,6.63125,6.83125,6.521875,6.640625,5465.0,26.5625
1998-02-28,5.98684210526,6.12171052632,5.70065789474,5.87171052632,23015.7894737,23.4868421053
1998-03-31,5.00852272727,5.10795454545,4.85795454545,4.95454545455,12631.8181818,19.8181818182
1998-04-30,5.1125,5.2875,5.021875,5.1921875,19675.0,20.76875
1998-05-31,5.646875,5.75,5.478125,5.5375,14610.0,22.15
1998-06-30,5.12642045455,5.22585227273,4.94034090909,5.03125,4386.36363636,20.125
1998-07-31,4.67613636364,4.75,4.54545454545,4.64488636364,7745.45454545,18.5795454545
1998-08-31,4.05654761905,4.1369047619,3.92261904762,3.97470238095,6771.42857143,15.8988095238
1998-09-30,2.953125,3.0875,2.796875,2.94375,9445.0,11.775
1998-10-31,2.359375,2.4375,2.28409090909,2.37215909091,5309.09090909,9.48863636364
1998-11-30,2.359375,2.446875,2.2296875,2.3328125,7155.0,9.33125
1998-12-31,2.45596590909,2.63068181818,2.33096590909,2.51420454545,22413.6363636,10.0568181818
1999-01-31,3.34868421053,3.53289473684,3.18914473684,3.38157894737,11263.1578947,13.5263157895
1999-02-28,3.17361111111,3.22916666667,3.08333333333,3.1875,1472.22222222,12.75
1999-03-31,2.6902173913,2.7160326087,2.57744565217,2.63315217391,2169.56521739,10.5326086957
1999-04-30,2.55654761905,2.62797619048,2.50297619048,2.5744047619,3900.0,10.2976190476
1999-05-31,2.5625,2.615625,2.465625,2.55546875,2970.0,10.221875
1999-06-30,3.63565340909,3.79119318182,3.52130681818,3.6875,16295.4545455,14.75
1999-07-31,4.8875,5.00078125,4.7515625,4.871875,10170.0,19.4875
1999-08-31,3.90482954545,3.93465909091,3.82528409091,3.88920454545,2336.36363636,15.5568181818
1999-09-30,4.45461309524,4.53571428571,4.37648809524,4.44791666667,2271.42857143,17.7916666667
1999-10-31,4.01488095238,4.07291666667,3.94196428571,4.03273809524,7776.19047619,16.130952381
1999-11-30,5.85714285714,6.46726190476,5.46130952381,5.82886904762,115880.952381,23.3154761905
1999-12-31,6.28622159091,6.59588068182,6.01846590909,6.28977272727,36890.9090909,25.1590909091
2000-01-31,10.4203125,10.9921875,9.91875,10.48515625,79095.0,41.940625
2000-02-29,14.5109375,15.15,13.8203125,14.45,99070.0,57.8
2000-03-31,16.6534090909,17.2528409091,15.7826704545,16.5752840909,66713.6363636,66.3011363636
2000-04-30,8.55098684211,9.10361842105,7.43585526316,8.03125,86710.5263158,32.125
2000-05-31,6.69602272727,6.90056818182,6.22159090909,6.49431818182,23518.1818182,25.9772727273
2000-06-30,6.92897727273,7.20880681818,6.625,6.93607954545,20536.3636364,27.7443181818
2000-07-31,6.72615131579,7.08059210526,6.37664473684,6.75164473684,37531.5789474,27.0065789474
2000-08-31,7.01698369565,7.33559782609,6.73233695652,7.09239130435,26260.8695652,28.3695652174
2000-09-30,7.6421875,7.8828125,7.2375,7.50625,22555.0,30.025
2000-10-31,6.22470238095,6.42261904762,5.91517857143,6.13988095238,19595.2380952,24.5595238095
2000-11-30,5.40550595238,5.55654761905,5.14955357143,5.28422619048,13047.6190476,21.1369047619
2000-12-31,3.540625,3.73515625,3.3421875,3.546875,30250.0,14.1875
2001-01-31,3.796875,3.99255952381,3.625,3.82886904762,10628.5714286,15.3154761905
2001-02-28,3.31336805556,3.390625,3.09722222222,3.19965277778,6838.88888889,12.7986111111
2001-03-31,2.46590909091,2.53480113636,2.32954545455,2.41335227273,5381.81818182,9.65340909091
