Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,17.6,17.825,17.475,17.475,102880.0,2.0286238
1990-04-30,16.9736842105,17.3355263158,16.7105263158,16.9473684211,207831.578947,1.96737273684
1990-05-31,16.7556818182,17.1079545455,16.6477272727,16.8977272727,119000.0,1.96161004545
1990-06-30,16.8392857143,17.119047619,16.6785714286,16.8273809524,160609.52381,1.95344380952
1990-07-31,15.8928571429,16.0,15.6428571429,15.7321428571,86247.6190476,1.82630090476
1990-08-31,15.3369565217,15.5652173913,15.1847826087,15.375,124226.086957,1.8068466087
1990-09-30,14.8947368421,15.1118421053,14.8026315789,14.9210526316,50210.5263158,1.76121726316
1990-10-31,13.9782608696,14.1141304348,13.7989130435,13.9130434783,87217.3913043,1.64223621739
1990-11-30,13.4047619048,13.8035714286,13.2619047619,13.5535714286,50019.047619,1.62346280952
1990-12-31,13.2875,13.525,13.075,13.33125,65560.0,1.60389225
1991-01-31,13.3920454545,13.6534090909,13.1363636364,13.3863636364,64890.9090909,1.610523
1991-02-28,15.6041666667,16.1111111111,15.3888888889,15.7152777778,78311.1111111,1.89071638889
1991-03-31,16.6625,17.04375,16.45,16.78125,52760.0,2.018964
1991-04-30,16.4545454545,16.7386363636,16.2727272727,16.4886363636,88036.3636364,1.9837595
1991-05-31,15.7784090909,16.1136363636,15.5965909091,15.8522727273,101218.181818,1.92915190909
1991-06-30,15.24375,15.35625,15.01875,15.1625,108320.0,1.85341645
1991-07-31,14.8238636364,15.0909090909,14.5511363636,14.8125,109254.545455,1.77552290909
1991-08-31,15.4772727273,15.7329545455,15.2272727273,15.5,31909.0909091,1.91857177273
1991-09-30,16.48125,16.8125,16.225,16.475,45720.0,2.04878255
1991-10-31,16.0380434783,16.347826087,15.7826086957,16.152173913,53530.4347826,2.00863682609
1991-11-30,16.8375,17.05,16.6,16.85,52540.0,2.1194901
1991-12-31,16.99375,17.225,16.65,17.00625,43960.0,2.1472111
1992-01-31,17.6136363636,17.9659090909,17.3863636364,17.7556818182,126363.636364,2.24183431818
1992-02-29,18.4934210526,18.7631578947,18.1973684211,18.5131578947,150126.315789,2.36265978947
1992-03-31,18.9431818182,19.2045454545,18.6420454545,18.9431818182,95763.6363636,2.42633486364
1992-04-30,18.525,18.8,18.1125,18.5625,127200.0,2.37757535
1992-05-31,19.4125,19.575,19.06875,19.38125,85440.0,2.50697405
1992-06-30,20.0681818182,20.3920454545,19.7102272727,20.0340909091,66272.7272727,2.60249927273
1992-07-31,21.7613636364,22.125,21.4318181818,21.7443181818,125527.272727,2.82466363636
1992-08-31,21.7619047619,22.0773809524,21.3869047619,21.7380952381,78609.5238095,2.8511277619
1992-09-30,20.64375,20.825,20.24375,20.50625,71180.0,2.69817425
1992-10-31,20.6704545455,20.8863636364,20.4034090909,20.7102272727,72745.4545455,2.72501331818
1992-11-30,21.075,21.4125,20.85625,21.125,102880.0,2.80769325
1992-12-31,21.6931818182,21.9488636364,21.3863636364,21.6875,48109.0909091,2.89216318182
1993-01-31,22.9625,23.36875,22.6875,23.06875,142540.0,3.0763615
1993-02-28,24.2222222222,24.4930555556,23.8888888889,24.1666666667,60111.1111111,3.22277544444
1993-03-31,24.6902173913,25.0815217391,24.5380434783,24.7717391304,51147.826087,3.30346595652
1993-04-30,23.7380952381,24.1785714286,23.4047619048,23.8392857143,148400.0,3.17911714286
1993-05-31,23.1875,23.5625,22.9375,23.1875,161440.0,3.1197309
1993-06-30,24.0416666667,24.5357142857,23.9166666667,24.25,141885.714286,3.27510338095
1993-07-31,26.6130952381,27.0178571429,26.5,26.8392857143,360457.142857,3.62480157143
1993-08-31,27.3579545455,27.7556818182,27.1988636364,27.4431818182,190981.818182,3.73325540909
1993-09-30,27.5416666667,28.1488095238,27.3333333333,27.8630952381,98171.4285714,3.80074409524
1993-10-31,30.025,30.48125,29.875,30.21875,83520.0,4.12207425
1993-11-30,29.7857142857,30.1785714286,29.7023809524,29.8928571429,109695.238095,4.10658209524
1993-12-31,30.1477272727,30.5511363636,29.9261363636,30.3011363636,91090.9090909,4.17192813636
1994-01-31,29.5892857143,29.9345238095,29.2142857143,29.5119047619,66342.8571429,4.06326480952
1994-02-28,28.3355263158,28.7105263158,28.0789473684,28.4868421053,35410.5263158,3.94907226316
1994-03-31,28.3579545455,28.8863636364,28.1022727273,28.4090909091,28945.4545455,3.95058304545
1994-04-30,26.1513157895,26.4013157895,25.6578947368,25.9539473684,64842.1052632,3.60916963158
1994-05-31,25.5758933333,25.9345238095,25.2738095238,25.505952381,49695.2380952,3.5746077619
1994-06-30,24.9744326818,25.3039781364,24.6590909091,24.9375,38854.5454545,3.50557431818
1994-07-31,25.075,25.225,24.725,24.92187405,200320.0,3.5033778
1994-08-31,27.3522727273,27.6590909091,27.1420454545,27.5284090909,41472.7272727,3.90139422727
1994-09-30,26.5446419524,26.7946419524,26.244047619,26.4791657619,81276.1904762,3.7612992381
1994-10-31,25.6428571429,25.8154761905,25.3720229048,25.598213381,40361.9047619,3.63616204762
1994-11-30,24.4523809524,24.8392857143,24.2261904762,24.5654761905,93828.5714286,3.51878980952
1994-12-31,24.26875,24.69375,24.00312405,24.44375,74380.0,3.51072235
1995-01-31,25.8541657619,26.3452380952,25.6696419524,26.0416630476,75028.5714286,3.74022195238
1995-02-28,27.7302631579,28.0394736842,27.4736842105,27.7467095263,160715.789474,4.01289968421
1995-03-31,27.9836956522,28.2880434783,27.8206521739,28.1032608696,52086.9565217,4.07745995652
1995-04-30,29.0416666667,29.3437489444,28.8125,29.0902777778,73733.3333333,4.22066516667
1995-05-31,29.0284090909,29.4375,28.8238636364,29.0823872273,72054.5454545,4.24952613636
1995-06-30,31.8011363636,32.2159090909,31.625,31.9857963182,194745.454545,4.68601577273
1995-07-31,32.50312595,32.76562595,32.225,32.41562405,116840.0,4.74898675
1995-08-31,32.2897727273,32.7045454545,32.0511363636,32.5056818182,87618.1818182,4.7888735
1995-09-30,35.29375,35.71875,35.09375,35.54062595,231700.0,5.25205755
1995-10-31,36.2272727273,36.5454545455,36.0625,36.3323855,92109.0909091,5.36906059091
1995-11-30,37.7678571429,37.9702380952,37.4642857143,37.7306552857,103333.333333,5.60167757143
1995-12-31,37.7687481,37.975,37.43437405,37.5625,115240.0,5.5926005
1996-01-31,35.8693181818,36.3693181818,35.625,35.9971599545,136018.181818,5.35953772727
1996-02-29,37.25,37.69375,37.04375,37.41875,133080.0,5.58783065
