Date,Open,High,Low,Close,Volume,Adj Close
2000-05-31,9.75835266667,9.95001973333,9.433352,9.5916856,0.0,5755.01139473
2000-06-30,9.93467881818,10.0539972727,9.79263313636,9.90058790909,0.0,5707.44311418
2000-07-31,9.6468942,9.7593944,9.565644,9.68439425,0.0,5810.636505
2000-08-31,9.04757008696,9.17800513043,8.96740913043,9.06523534783,0.0,5439.14120417
2000-09-30,8.63907725,8.66876725,8.4828269,8.54376695,0.0,5126.2601497
2000-10-31,7.95456109091,8.09660681818,7.84234272727,7.97302472727,0.0,4783.81493609
2000-11-30,7.33037166667,7.39435752381,7.14287133333,7.21429995238,0.0,4328.57999876
2000-12-31,6.8500136,6.9968888,6.77501335,6.91563865,0.0,4149.38321565
2001-01-31,7.12799019048,7.22918080952,7.07739485714,7.19049033333,0.0,4314.29425652
2001-02-28,6.56086047368,6.59376063158,6.40461278947,6.46547084211,0.0,3879.28242895
2001-03-31,5.15270581818,5.23154222727,5.03480545455,5.13068745455,0.0,3078.412467
2001-04-30,5.62713615,5.6757612,5.54538605,5.6016361,0.0,3360.98163545
2001-05-31,6.18001231818,6.27864881818,6.07819390909,6.20955786364,0.0,3725.73464964
2001-06-30,7.52096728571,7.69096761905,7.3828717619,7.53334819048,0.0,4520.00894948
2001-07-31,7.40151465,7.48801485,7.2520143,7.38751465,0.0,4432.5087764
2001-08-31,6.02827282609,6.07957730435,5.89001156522,5.96609869565,0.0,3579.65926152
2001-09-30,4.64267586667,4.7073426,4.54600906667,4.62667586667,6.66666666667,2776.00549633
2001-10-31,4.92696621739,4.97783586957,4.88131395652,4.92087926087,0.0,2952.52758513
2001-11-30,4.78450945,4.85450955,4.7465094,4.8160095,0.0,2889.6057214
2001-12-31,5.7080112,5.7845114,5.65651105,5.7260112,0.0,3435.60680235
2002-01-31,6.16572657143,6.21382185714,6.08905971429,6.14620261905,0.0,3687.72158733
2002-02-28,5.54211610526,5.59001084211,5.44369494737,5.48369494737,0.0,3290.21704095
2002-03-31,5.1940101,5.20151015,5.15901005,5.17151015,0.0,3102.9061284
2002-04-30,5.13910090909,5.15864636364,5.09000995455,5.10182818182,0.0,3061.09697005
2002-05-31,4.97546436364,4.99819168182,4.93682795455,4.95637345455,0.0,2973.82406991
2002-06-30,4.37750875,4.39950885,4.3065086,4.3355087,0.0,2601.3051505
2002-07-31,3.92091686364,4.005917,3.86182586364,3.95091690909,0.0,2370.55014823
2002-08-31,3.01667252381,3.072387,2.96048190476,3.00333914286,0.0,1802.003568
2002-09-30,2.71900545,2.8010056,2.6600053,2.7400054,0.0,1644.00325505
2002-10-31,3.150441,3.28348473913,3.06696256522,3.18826721739,0.0,1912.9603093
2002-11-30,3.56350695,3.63200725,3.4890068,3.56500705,0.0,2139.00423525
2002-12-31,3.6385073,3.6820074,3.495007,3.5770072,35.0,2146.20424955
2003-01-31,3.57810219048,3.6466737619,3.49191157143,3.57857838095,9.52380952381,2147.14710838
2003-02-28,2.91579542105,2.99737442105,2.85000578947,2.93211121053,0.0,1759.26664132
2003-03-31,2.83143409524,2.85048180952,2.73810052381,2.7647672381,0.0,1658.86042733
2003-04-30,3.1035061,3.1690063,2.92050575,2.98350595,60.0,1790.1035445
2003-05-31,4.65619966667,4.83143833333,4.51381842857,4.71191404762,52.380952381,2827.14845495
2003-06-30,6.32334590476,6.49953666667,6.06096442857,6.2609647619,71.4285714286,3756.57886652
2003-07-31,5.6690587619,5.78763038095,5.42429638095,5.53143942857,28.5714285714,3318.86371414
2003-08-31,5.25048652381,5.3581057619,4.93953357143,5.0742957619,90.4761904762,3044.57745662
2003-09-30,5.66572552381,5.86191638095,5.44191561905,5.68048761905,766.666666667,3408.29246267
2003-10-31,3.60046172727,3.68500736364,3.45773409091,3.53591595455,81.8181818182,2121.54965527
2003-11-30,3.31684857895,3.38632236842,3.19684842105,3.25632221053,42.1052631579,1953.79334221
2003-12-31,2.99636963636,3.0636425,2.92182404545,2.98864236364,27.2727272727,1793.18536864
2004-01-31,3.59369131579,3.68369157895,3.47105942105,3.591586,84.2105263158,2154.95163516
2004-02-29,5.45474763158,5.78632721053,5.26369463158,5.58580063158,552.631578947,3351.48032011
2004-03-31,6.07827282609,6.32783852174,5.88957678261,6.10262082609,91.3043478261,3661.57246735
2004-04-30,7.032395,7.21191904762,6.74048952381,7.01239495238,323.80952381,4207.4369021
2004-05-31,7.67317305263,7.80475221053,7.41580421053,7.65159415789,357.894736842,4590.95645842
2004-06-30,6.4785842381,6.64429885714,6.231441,6.37239361905,247.619047619,3823.43614171
2004-07-31,4.68334257143,4.89191452381,4.53858033333,4.6538187619,204.761904762,2792.29124305
2004-08-31,4.9276287619,5.03762904762,4.75381890476,4.90858114286,76.1904761905,2945.14868857
2004-09-30,5.84953533333,6.03382161905,5.70524942857,5.91715452381,104.761904762,3550.29274376
2004-10-31,5.59334442857,5.76096380952,5.42191547619,5.53334428571,23.8095238095,3320.00657352
2004-11-30,6.0005118,6.24501235,5.84051155,6.0905121,55.0,3654.3072355
2004-12-31,6.18864854545,6.37592168182,6.08410290909,6.22046690909,13.6363636364,3732.28011714
