Date,Open,High,Low,Close,Volume,Adj Close
1991-07-31,32.750001,32.750001,32.750001,32.750001,800.0,3.636896
1991-08-31,33.6534095,33.670455,33.6477277727,33.6477277727,2522.72727273,3.73658881818
1991-09-30,36.28750025,36.3375002,36.22500025,36.2750002,875.0,4.02834775
1991-10-31,37.5000001818,37.5681819545,37.5000001818,37.5681819545,250.0,4.17195568182
1991-11-30,34.56250025,34.60000015,34.56250025,34.60000015,225.0,3.84233885
1991-12-31,33.5357137619,33.5654756667,33.5357137619,33.5654756667,2904.76190476,3.74693666667
1992-01-31,33.0681815455,33.0681815455,33.0681815455,33.0681815455,477.272727273,3.69241872727
1992-02-29,35.7105266316,35.7105266316,35.7105266316,35.7105266316,368.421052632,3.98746478947
1992-03-31,36.7272727273,36.8863636364,36.6818181818,36.7727272727,795.454545455,4.10607059091
1992-04-30,40.857143,41.0476192381,40.7261906667,41.0000002381,1095.23809524,4.5780912381
1992-05-31,45.01250005,45.03750015,45.01250005,45.03750015,3850.0,5.0289218
1992-06-30,44.7727284091,44.8068194545,44.7727284091,44.8068194545,4704.54545455,5.00316390909
1992-07-31,44.2380952857,44.2380952857,44.2380952857,44.2380952857,3952.38095238,4.93965933333
1992-08-31,40.999999,40.999999,40.999999,40.999999,23.8095238095,4.578091
1992-09-30,44.1428560952,44.1428560952,44.1428560952,44.1428560952,142.857142857,4.92902509524
1992-10-31,46.2727255455,46.2727255455,46.2272710455,46.2272710455,386.363636364,5.16177259091
1992-11-30,45.1750002,45.1750002,45.15000035,45.15000035,375.0,5.0414834
1992-12-31,46.6590914091,46.7272735,46.6590914091,46.7159098182,613.636363636,5.234596
1993-01-31,50.07499955,50.07499955,50.07499955,50.07499955,150.0,5.6128663
1993-02-28,59.0657891579,59.9342105263,58.8947368947,59.6578949474,18842.1052632,6.68700531579
1993-03-31,60.695651913,60.8804343913,60.217391087,60.48913,109673.913043,6.78017795652
1993-04-30,56.3690471429,56.940475619,56.3214281429,56.845237619,952.380952381,6.371737
1993-05-31,58.7236859474,58.7236859474,58.2105281053,58.2105281053,3105.26315789,6.52477078947
1993-06-30,60.1363639545,60.1818184545,59.545455,59.636364,3022.72727273,6.68459204545
1993-07-31,63.035715,63.083334,62.7261911429,62.8214291429,880.952380952,7.04160333333
1993-08-31,57.261362,57.261362,57.2499983182,57.2499983182,1431.81818182,6.41710636364
1993-09-30,62.7976188095,62.7976188095,62.619047381,62.761904381,23690.4761905,7.03493114286
1993-10-31,61.7142859048,61.7142859048,61.4761906667,61.4761906667,904.761904762,6.89081647619
1993-11-30,68.1428580476,68.2380960476,67.8571438095,67.9523818095,1190.47619048,7.61672757143
1993-12-31,72.3409095909,72.5454551818,72.3409095909,72.4090914545,3386.36363636,8.13451209091
1994-01-31,78.4285718095,78.4761905714,78.0952383333,78.1428573333,1119.04761905,8.780545
1994-02-28,84.9013173684,85.0065804211,84.7368436842,84.8684226316,657.894736842,9.53626542105
1994-03-31,87.527176087,87.8750022609,87.527176087,87.6358717391,347.826086957,9.84723052174
1994-04-30,86.9999985263,86.9999985263,86.9999985263,86.9999985263,263.157894737,9.77578010526
1994-05-31,86.4761906667,86.6666666667,86.4761906667,86.6666666667,452.380952381,9.7383252381
1994-06-30,84.3380708182,84.6335251818,84.2500024545,84.5454568182,1113.63636364,9.49997518182
1994-07-31,84.91874905,85.31249925,84.7124991,84.7124991,1475.0,9.518745
1994-08-31,74.7391300435,74.8913041304,74.7391300435,74.8913041304,369.565217391,8.4151833913
1994-09-30,77.000000381,77.000000381,76.7619051429,76.904762381,5285.71428571,8.64142609524
1994-10-31,80.9285694286,80.9285694286,80.9285694286,80.9285694286,238.095238095,9.0935622381
1994-11-30,77.3333352857,77.3333352857,77.3333352857,77.3333352857,238.095238095,8.68958304762
1994-12-31,81.6190481429,81.8571431429,81.4761909048,81.7142859048,428.571428571,9.27521714286
1995-01-31,78.9166678095,78.9166678095,78.8214298095,78.8214298095,1738.0952381,8.95630766667
1995-02-28,80.0657905263,80.1052641053,80.0657905263,80.1052641053,4789.47368421,9.10218684211
1995-03-31,83.152173913,83.152173913,83.152173913,83.152173913,434.782608696,9.44840082609
1995-04-30,86.789474,87.0000006316,86.789474,87.0000006316,447.368421053,9.885621
1995-05-31,84.7954537273,84.7954537273,84.7272716364,84.7272716364,1272.72727273,9.62737554545
1995-06-30,87.1136339091,87.2499976364,86.9318154545,87.1590886364,1204.54545455,9.90369786364
1995-07-31,90.5394724211,90.8486827368,90.3552616842,90.6118407368,236.842105263,10.2960264737
1995-08-31,92.4999986957,92.565215913,92.4130422609,92.565215913,369.565217391,10.5179845217
1995-09-30,93.2000018,93.2000018,93.2000018,93.2000018,100.0,10.5901136
1995-10-31,93.5454546364,93.6136367273,93.5454546364,93.6136367273,227.272727273,10.637114
1995-11-30,98.4880970476,98.5595254286,98.4880970476,98.5595254286,5047.61904762,11.1991045238
1995-12-31,101.9999985,101.9999985,101.9374985,101.9999985,750.0,11.71753705
1996-01-31,105.488635818,106.363635909,105.215908364,105.727272,2318.18181818,12.168593
1996-02-29,106.9874987,107.0749983,106.9874987,107.0749983,1650.0,12.32370835
1996-03-31,106.761905143,107.25000019,106.571429143,106.809524381,5404.76190476,12.2931538095
1996-04-30,108.000002,108.000002,108.000002,108.000002,0.0,12.430171
1996-05-31,109.318183182,109.681820091,109.318183182,109.681820091,3181.81818182,12.6237385
1996-06-30,111.8499994,112.0499992,111.6124992,111.812499,2125.0,12.86896715
1996-07-31,110.022726455,110.068181182,109.772726818,109.818181545,659.090909091,12.7574867273
1996-08-31,106.931817727,107.090908364,106.568181273,106.727271909,1590.90909091,12.4104898182
1996-09-30,106.8749995,107.1578126,106.8249993,107.0078125,775.0,12.4431116
1996-10-31,102.224183217,102.289400435,102.202444,102.202444,173.913043478,11.8843328696
