Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,0.489130434783,0.510869565217,0.489130434783,0.489130434783,134.782608696,1.90209130435
2007-11-30,0.75,0.75,0.75,0.75,0.0,2.91654
2007-12-31,0.975,0.975,0.975,0.975,60.0,3.791502
2008-01-31,0.721428571429,0.725714285714,0.721428571429,0.721428571429,333.333333333,2.80543357143
2008-02-29,0.4665,0.4665,0.4655,0.4655,175.0,1.8101989
2008-03-31,0.23,0.2405,0.207,0.2175,2600.0,0.84579645
2008-04-30,0.656818181818,0.711363636364,0.655454545455,0.685909090909,1627.27272727,2.66730840909
2008-05-31,0.498571428571,0.537142857143,0.463333333333,0.495238095238,34895.2380952,1.92584238095
2008-06-30,0.210476190476,0.219047619048,0.172380952381,0.19,35795.2380952,0.738856761905
2008-07-31,0.13,0.13380952381,0.124285714286,0.129047619048,8128.57142857,0.501830142857
2008-08-31,0.130476190476,0.137619047619,0.129047619048,0.133333333333,2980.95238095,0.518495952381
2008-09-30,0.14,0.145238095238,0.13380952381,0.139523809524,3490.47619048,0.542569095238
2008-10-31,0.138260869565,0.145217391304,0.135652173913,0.137826086957,5391.30434783,0.535966956522
2008-11-30,0.123684210526,0.125263157895,0.123684210526,0.125263157895,2131.57894737,0.487113368421
2008-12-31,0.111818181818,0.111818181818,0.110454545455,0.110454545455,381.818181818,0.429526909091
2009-01-31,0.0875,0.088,0.0875,0.088,280.0,0.34220745
2009-02-28,0.0789473684211,0.0821052631579,0.0752631578947,0.08,8078.94736842,0.311097736842
2009-03-31,0.0814285714286,0.0833333333333,0.0809523809524,0.0828571428571,2390.47619048,0.322208095238
2009-04-30,0.185238095238,0.192380952381,0.174285714286,0.184285714286,21823.8095238,0.716635619048
2009-05-31,0.3675,0.4105,0.3445,0.379,33675.0,1.47382495
2009-06-30,0.480909090909,0.505909090909,0.457272727273,0.487272727273,17586.3636364,1.89486731818
2009-07-31,0.659523809524,0.681904761905,0.640952380952,0.668095238095,17542.8571429,2.59803557143
2009-08-31,0.862857142857,0.91619047619,0.828571428571,0.887619047619,16357.1428571,3.45170209524
2009-09-30,0.928095238095,0.978571428571,0.89619047619,0.954761904762,22366.6666667,3.71280195238
2009-10-31,1.53272727273,1.61136363636,1.46727272727,1.54136363636,43081.8181818,5.99393195455
2009-11-30,7.65210526316,8.02684210526,7.36,7.77368421053,75994.7368421,7.99336673684
2009-12-31,9.46727272727,9.70318181818,9.3,9.5,48831.8181818,9.23571059091
2010-01-31,12.0505263158,12.5631578947,11.3994736842,11.8647368421,287373.684211,11.5346606316
2010-02-28,9.86833333333,10.2855555556,9.675,10.0294444444,121222.222222,9.75042594444
2010-03-31,9.4,9.68086956522,9.20043478261,9.43956521739,171613.043478,9.17695713043
2010-04-30,9.70523809524,9.91904761905,9.41714285714,9.65476190476,338795.238095,9.3861672381
2010-05-31,9.497,9.801,9.139,9.4005,189305.0,9.13897655
2010-06-30,8.69181818182,8.84636363636,8.39272727273,8.51409090909,143336.363636,8.27722954545
2010-07-31,6.0545,6.341,5.596,5.9425,1211180.0,5.77718
2010-08-31,4.78136363636,4.95409090909,4.575,4.76045454545,549486.363636,4.62801890909
2010-09-30,4.29714285714,4.45095238095,4.1980952381,4.30476190476,251480.952381,4.18500371429
2010-10-31,4.8215,4.951,4.6795,4.812,340970.0,4.67813045
2010-11-30,6.25380952381,6.63,5.9080952381,6.25619047619,1070666.66667,6.0821437619
2010-12-31,6.53818181818,6.665,6.30454545455,6.46954545455,518568.181818,6.28956313636
2011-01-31,5.6945,5.766,5.5105,5.5915,236405.0,5.43594465
2011-02-28,5.57263157895,5.70315789474,5.43526315789,5.55947368421,238873.684211,5.40480942105
2011-03-31,5.27652173913,5.35782608696,5.08782608696,5.19652173913,217039.130435,5.05195486957
2011-04-30,4.05736842105,4.15210526316,3.89368421053,4.01421052632,222221.052632,3.90253547368
2011-05-31,3.81428571429,3.89095238095,3.70761904762,3.78904761905,116161.904762,3.68363666667
2011-06-30,3.545,3.63090909091,3.43181818182,3.50863636364,67936.3636364,3.41102627273
2011-07-31,4.06052631579,4.18789473684,3.94157894737,4.06631578947,88978.9473684,3.95319105263
2011-08-31,3.38304347826,3.46695652174,3.23217391304,3.32695652174,56360.8695652,3.23440082609
2011-09-30,2.97857142857,3.03142857143,2.85523809524,2.95047619048,55623.8095238,2.86839409524
2011-10-31,2.43619047619,2.52285714286,2.32,2.42904761905,30276.1904762,2.36147171429
2011-11-30,3.5585,3.678,3.4625,3.5865,69025.0,3.48672375
2011-12-31,3.39904761905,3.48428571429,3.32,3.39380952381,56900.0,3.299394
2012-01-31,3.6665,3.756,3.6205,3.7175,44180.0,3.61407935
2012-02-29,4.20631578947,4.26421052632,4.11315789474,4.19052631579,75342.1052632,4.07394615789
2012-03-31,3.92772727273,4.01045454545,3.82454545455,3.89363636364,97650.0,3.78531563636
2012-04-30,3.2315,3.2715,3.129,3.169,42425.0,3.0808387
2012-05-31,2.63285714286,2.67523809524,2.55714285714,2.59523809524,45409.5238095,2.5230387619
2012-06-30,2.26238095238,2.36714285714,2.20428571429,2.27380952381,51633.3333333,2.21849933333
2012-07-31,2.37952380952,2.40666666667,2.33142857143,2.37523809524,18314.2857143,2.32228504762
2012-08-31,2.13391304348,2.16652173913,2.10782608696,2.13695652174,27013.0434783,2.08931565217
2012-09-30,2.04277777778,2.08055555556,2.02388888889,2.05444444444,26488.8888889,2.01746872222
2012-10-31,2.00142857143,2.0280952381,1.98380952381,2.00523809524,13414.2857143,1.97257295238
2012-11-30,1.96476190476,2.0,1.93619047619,1.96904761905,17100.0,1.936972
