Date,Open,High,Low,Close,Volume,Adj Close
1993-06-30,1.52232142857,1.5625,1.44642857143,1.48214285714,3028.57142857,5.92857142857
1993-07-31,1.3630952381,1.3869047619,1.3125,1.34523809524,1523.80952381,5.38095238095
1993-08-31,1.30952380952,1.33928571429,1.2693452381,1.29464285714,1066.66666667,5.17857142857
1993-09-30,1.3630952381,1.41369047619,1.30654761905,1.35119047619,1857.14285714,5.40476190476
1993-10-31,1.38392857143,1.44047619048,1.31547619048,1.38988095238,2833.33333333,5.55952380952
1993-11-30,1.49107142857,1.51785714286,1.42261904762,1.48214285714,2419.04761905,5.92857142857
1993-12-31,1.34943181818,1.42045454545,1.32670454545,1.36505681818,1390.90909091,5.46022727273
1994-01-31,1.38095238095,1.43452380952,1.33630952381,1.39880952381,1452.38095238,5.59523809524
1994-02-28,1.16776315789,1.23355263158,1.13157894737,1.17105263158,3768.42105263,4.68421052632
1994-03-31,1.15909090909,1.17471590909,1.14772727273,1.16477272727,659.090909091,4.65909090909
1994-04-30,1.00740131579,1.03453947368,0.954769736842,0.986842105263,2278.94736842,3.94736842105
1994-05-31,0.974702380952,1.0119047619,0.970238095238,0.994047619048,2128.57142857,3.97619047619
1994-06-30,0.961647727273,1.00710227273,0.948863636364,0.987215909091,1527.27272727,3.94886363636
1994-07-31,1.1375,1.1875,1.08125,1.1375,3655.0,4.55
1994-08-31,1.22282608696,1.26086956522,1.1847826087,1.24456521739,3521.73913043,4.97826086957
1994-09-30,1.55803571429,1.59523809524,1.48511904762,1.54613095238,3323.80952381,6.18452380952
1994-10-31,1.45625,1.49375,1.4296875,1.465625,1535.0,5.8625
1994-11-30,1.41220238095,1.43898809524,1.38988095238,1.41964285714,1176.19047619,5.67857142857
1994-12-31,1.35119047619,1.42261904762,1.31845238095,1.35863095238,1609.52380952,5.43452380952
1995-01-31,1.35714285714,1.38988095238,1.31845238095,1.35119047619,1376.19047619,5.40476190476
1995-02-28,1.22368421053,1.25328947368,1.20065789474,1.23190789474,810.526315789,4.92763157895
1995-03-31,1.31793478261,1.38586956522,1.26902173913,1.32608695652,2165.2173913,5.30434782609
1995-04-30,1.30381944444,1.33854166667,1.27951388889,1.31076388889,2477.77777778,5.24305555556
1995-05-31,1.87926136364,1.94176136364,1.80681818182,1.87215909091,11954.5454545,7.48863636364
1995-06-30,2.05255681818,2.13068181818,1.99857954545,2.08948863636,10113.6363636,8.35795454545
1995-07-31,4.0875,4.371875,3.746875,4.078125,33765.0,16.3125
1995-08-31,5.13043478261,5.28532608696,4.8722826087,5.09510869565,12017.3913043,20.3804347826
1995-09-30,5.07236842105,5.20723684211,4.94736842105,5.08881578947,5689.47368421,20.3552631579
1995-10-31,6.67613636364,6.92613636364,6.375,6.71022727273,16759.0909091,26.8409090909
1995-11-30,9.67857142857,10.2142857143,9.05952380952,9.6056547619,34290.4761905,38.4226190476
1995-12-31,12.45,12.9375,11.975,12.46328125,19295.0,49.853125
1996-01-31,10.0416666667,10.5416666667,9.23214285714,9.89880952381,21228.5714286,39.5952380952
1996-02-29,7.7875,8.1875,7.4625,7.84765625,10855.0,31.390625
1996-03-31,7.71726190476,8.0,7.42857142857,7.68154761905,24328.5714286,30.7261904762
1996-04-30,7.38988095238,7.58928571429,7.23214285714,7.41666666667,23580.952381,29.6666666667
1996-05-31,8.41071428571,8.57738095238,8.0900297619,8.33333333333,16228.5714286,33.3333333333
1996-06-30,7.7875,8.09375,7.5375,7.7625,12995.0,31.05
1996-07-31,6.90909090909,7.20454545455,6.66193181818,6.92613636364,14190.9090909,27.7045454545
1996-08-31,6.13352272727,6.23011363636,5.92613636364,6.05397727273,8554.54545455,24.2159090909
1996-09-30,6.18125,6.35625,6.03125,6.190625,5985.0,24.7625
1996-10-31,6.42329545455,6.62215909091,6.17329545455,6.42329545455,12063.6363636,25.6931818182
1996-11-30,6.721875,6.85,6.521875,6.71875,6905.0,26.875
1996-12-31,6.36904761905,6.54166666667,6.22619047619,6.36681547619,6047.61904762,25.4672619048
1997-01-31,6.98863636364,7.17897727273,6.71022727273,6.95170454545,18277.2727273,27.8068181818
1997-02-28,6.94407894737,7.09539473684,6.76315789474,6.89720394737,12910.5263158,27.5888157895
1997-03-31,6.10526315789,6.24342105263,5.87171052632,6.01973684211,7115.78947368,24.0789473684
1997-04-30,5.49147727273,5.63352272727,5.30965909091,5.44460227273,7536.36363636,21.7784090909
1997-05-31,6.11458333333,6.27083333333,5.93601190476,6.125,12347.6190476,24.5
1997-06-30,6.77083333333,6.94270833333,6.5505952381,6.69791666667,13342.8571429,26.7916666667
1997-07-31,4.98082386364,5.07102272727,4.82386363636,4.99573863636,14140.9090909,19.9829545455
1997-08-31,5.1765625,5.3,5.059375,5.15,12285.0,20.6
1997-09-30,5.81547619048,5.96279761905,5.69047619048,5.80654761905,9823.80952381,23.2261904762
1997-10-31,4.62907608696,4.74592391304,4.42255434783,4.52989130435,18765.2173913,18.1195652174
1997-11-30,4.21052631579,4.3125,4.09868421053,4.17105263158,11300.0,16.6842105263
