Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,7.525,7.725,7.525,7.65,6080.0,1.7364868
1990-04-30,7.65625,7.75,7.58125,7.6625,4695.0,1.7393242
1990-05-31,7.34523809524,7.5119047619,7.2619047619,7.44047619048,21904.7619048,1.68892657143
1990-06-30,7.54761904762,7.66071428571,7.5119047619,7.58333333333,19680.952381,1.75224209524
1990-07-31,7.60119047619,7.64285714286,7.56547619048,7.60119047619,7161.9047619,1.75636847619
1990-08-31,7.3097826087,7.4347826087,7.23913043478,7.36413043478,11730.4347826,1.70287695652
1990-09-30,7.26973684211,7.35526315789,7.15789473684,7.21710526316,11442.1052632,1.69654526316
1990-10-31,6.79891304348,6.875,6.75543478261,6.83152173913,3234.7826087,1.60590534783
1990-11-30,6.80357142857,6.84523809524,6.74404761905,6.79166666667,4385.71428571,1.5979662381
1990-12-31,6.88815789474,6.97368421053,6.86184210526,6.91447368421,10963.1578947,1.65616347368
1991-01-31,7.20454545455,7.28409090909,7.15909090909,7.23295454545,7650.0,1.73244631818
1991-02-28,8.28947368421,8.39473684211,8.17105263158,8.28289473684,6831.57894737,1.98392931579
1991-03-31,8.6,8.6875,8.5125,8.5875,6500.0,2.0866088
1991-04-30,8.79545454545,8.90909090909,8.75568181818,8.86363636364,7427.27272727,2.15702004545
1991-05-31,9.13636363636,9.25,9.04545454545,9.20454545455,9740.90909091,2.23998231818
1991-06-30,9.10526315789,9.23684210526,8.96052631579,9.08552631579,7852.63157895,2.24169515789
1991-07-31,9.46590909091,9.63636363636,9.34090909091,9.49431818182,16086.3636364,2.34255731818
1991-08-31,9.02840909091,9.15909090909,8.98863636364,9.05113636364,5381.81818182,2.23320995455
1991-09-30,8.85,9.00625,8.8,8.94375,2545.0,2.23999565
1991-10-31,8.51086956522,8.67391304348,8.47282608696,8.61956521739,3852.17391304,2.15880243478
1991-11-30,8.9625,9.04375,8.93125,8.96875,10795.0,2.25114375
1991-12-31,9.17261904762,9.20833333333,9.02976190476,9.08928571429,3280.95238095,2.30981052381
1992-01-31,9.92261904762,10.0654761905,9.82738095238,9.93452380952,10519.047619,2.52460647619
1992-02-29,9.78947368421,9.86842105263,9.66447368421,9.77631578947,6178.94736842,2.48440173684
1992-03-31,9.90340909091,9.97727272727,9.83522727273,9.88636363636,8031.81818182,2.54312145455
1992-04-30,9.8630952381,10.005952381,9.83333333333,9.9880952381,7852.38095238,2.57082704762
1992-05-31,10.025,10.24375,9.98125,10.10625,5400.0,2.60123895
1992-06-30,9.76136363636,9.85227272727,9.71590909091,9.77840909091,10309.0909091,2.54932754545
1992-07-31,9.2619047619,9.33928571429,9.20238095238,9.29166666667,4285.71428571,2.42389357143
1992-08-31,9.0119047619,9.08333333333,8.97023809524,9.04166666667,16404.7619048,2.35867661905
1992-09-30,8.55357142857,8.66666666667,8.5,8.60714285714,5833.33333333,2.27733080952
1992-10-31,8.16477272727,8.27840909091,8.11931818182,8.24431818182,8004.54545455,2.18133231818
