Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,23.375,24.25,23.375,23.75,32800.0,14.848723
1994-11-30,23.3869047619,23.5357142857,23.25,23.375,12885.7142857,14.6142695714
1994-12-31,23.5238095238,23.7738095238,23.2916666667,23.5595238095,11419.047619,14.7296355238
1995-01-31,23.51875,23.69375,23.2875,23.49375,8640.0,14.6885133
1995-02-28,23.0526315789,23.2565789474,22.7828947368,23.0723684211,10263.1578947,14.4250615263
1995-03-31,22.2445652174,22.4565217391,21.9891304348,22.1847826087,12695.6521739,13.8701344348
1995-04-30,21.7236842105,21.9276315789,21.4539473684,21.6973684211,10642.1052632,13.5653985263
1995-05-31,21.7613636364,21.9943181818,21.5227272727,21.7954545455,10645.4545455,13.6267229091
1995-06-30,22.3333333333,22.5416666667,21.9523809524,22.3511904762,18466.6666667,13.9741742381
1995-07-31,21.60625,21.86875,21.33125,21.6,15830.0,13.5045228
1995-08-31,21.7282608696,21.8586956522,21.3913043478,21.6956521739,12417.3913043,13.5643254348
1995-09-30,20.99375,21.13125,20.775,20.975,11690.0,13.11376695
1995-10-31,20.6130952381,20.75,20.380952381,20.5654761905,10304.7619048,12.8577289524
1995-11-30,19.0476190476,19.3392857143,18.8392857143,19.1130952381,30876.1904762,11.9496867619
1995-12-31,19.4625,19.775,19.1375,19.5125,37410.0,12.19939825
1996-01-31,20.75,20.9488636364,20.4431818182,20.7329545455,18036.3636364,12.9624379091
1996-02-29,20.05625,20.25,19.84375,20.0625,12720.0,12.5432634
1996-03-31,20.44375,20.6875,20.24375,20.4625,17210.0,12.7933471
1996-04-30,21.3392857143,21.5238095238,21.0357142857,21.3035714286,10580.952381,13.3191929524
1996-05-31,21.0284090909,21.1420454545,20.8068181818,21.0113636364,11290.9090909,13.1365017727
1996-06-30,19.89375,20.0875,19.55625,19.84375,15440.0,12.4064989
1996-07-31,18.7738095238,18.9107142857,18.5535714286,18.7321428571,13533.3333333,11.7115117143
1996-08-31,17.4659090909,17.6363636364,17.1931818182,17.4204545455,13390.9090909,10.8914317727
1996-09-30,17.00625,17.1625,16.9,17.0375,15830.0,10.6520052
1996-10-31,17.0217391304,17.1793478261,16.875,17.0217391304,12330.4347826,10.6421512609
1996-11-30,17.1625,17.38125,17.0375,17.2375,13220.0,10.77704675
1996-12-31,17.8125,18.05625,17.59375,17.85625,18650.0,11.16389525
1997-01-31,17.7954545455,17.9602272727,17.5738636364,17.7897727273,14700.0,11.122333
1997-02-28,17.625,17.8618421053,17.3486842105,17.625,21326.3157895,11.0193155263
1997-03-31,17.93125,18.1625,17.58125,17.93125,24370.0,11.21078585
1997-04-30,16.6647727273,16.8579545455,16.4886363636,16.6818181818,14463.6363636,10.4296294091
1997-05-31,17.2023809524,17.5357142857,16.9464285714,17.2619047619,16342.8571429,10.3114731905
1997-06-30,20.4107142857,20.7202380952,20.2857142857,20.5238095238,27733.3333333,12.8316783333
1997-07-31,21.8863636364,22.1477272727,21.6022727273,21.9318181818,26400.0,13.7119787273
1997-08-31,23.6875,24.04375,23.4125,23.78125,29480.0,14.86826085
1997-09-30,26.8333333333,27.2678571429,26.5773809524,26.9285714286,31123.8095238,16.8359957619
1997-10-31,27.0380434783,27.4239130435,26.6576086957,27.027173913,27260.8695652,16.897643
1997-11-30,25.9539473684,26.25,25.5921052632,25.8552631579,20052.6315789,16.1649533158
1997-12-31,24.6931818182,24.9318181818,24.3238636364,24.6420454545,16581.8181818,15.4064383182
1998-01-31,24.2960526316,24.5789473684,24.1381578947,24.4013157895,15010.5263158,15.2559317895
1998-02-28,26.4407894737,26.6710526316,26.1842105263,26.4934210526,13726.3157895,16.5639355789
1998-03-31,26.5511363636,26.7670454545,26.3068181818,26.5340909091,16245.4545455,16.5893629091
1998-04-30,24.994047619,25.1785714286,24.6845238095,24.9226190476,32323.8095238,15.5818554762
1998-05-31,24.8486842105,25.0460526316,24.6710526316,24.8289473684,28494.7368421,15.5232911053
1998-06-30,24.0056818182,24.25,23.7727272727,24.0681818182,20290.9090909,15.0476531818
1998-07-31,24.4772727273,24.6022727273,24.25,24.4488636364,15472.7272727,15.2856590909
1998-08-31,23.7142857143,23.9166666667,23.3988095238,23.625,15742.8571429,14.7705717619
1998-09-30,22.5297619048,22.8154761905,22.2321428571,22.5297619048,15380.952381,14.0858188571
1998-10-31,21.5773809524,21.7738095238,21.3095238095,21.6130952381,18952.3809524,13.5127100952
1998-11-30,23.475,23.78125,23.25,23.54375,14820.0,14.71977345
1998-12-31,23.3295454545,23.5852272727,23.0511363636,23.4034090909,18563.6363636,14.6320311364
1999-01-31,25.0789473684,25.2302631579,24.9342105263,25.0986842105,24231.5789474,15.6919332105
1999-02-28,24.0416666667,24.1319444444,23.9236111111,23.9930555556,23022.2222222,15.0006837778
1999-03-31,22.6576086957,22.777173913,22.4402173913,22.6032608696,21573.9130435,14.131771
1999-04-30,21.4226190476,21.6666666667,21.125,21.380952381,17885.7142857,13.3675721905
1999-05-31,21.4,21.60625,21.15625,21.35625,20690.0,13.35212815
