Date,Open,High,Low,Close,Volume,Adj Close
2007-06-30,10.4057142857,10.515714,10.2914285714,10.3714284286,10685.7142857,135.397239286
2007-07-31,10.033809619,10.186190619,9.73571438095,9.92333342857,11252.3809524,129.547433476
2007-08-31,7.22608695652,7.44130434783,6.83391304348,7.09739126087,7895.65217391,92.6552395217
2007-09-30,6.56333316667,6.75333338889,6.35722238889,6.54555555556,6722.22222222,85.4511183333
2007-10-31,5.0569566087,5.23695656522,4.86,5.03391308696,9330.43478261,65.7168804783
2007-11-30,4.85333328571,5.04000014286,4.60952380952,4.80333333333,8690.47619048,62.7067016667
2007-12-31,6.00842110526,6.22842110526,5.79315794737,6.066842,8452.63157895,79.2015933158
2008-01-31,6.67809528571,6.87619042857,6.43380952381,6.72571442857,7752.38095238,87.8030615714
2008-02-29,5.9859999,6.1250001,5.79749995,5.97749995,3225.0,78.03524815
2008-03-31,4.47105263158,4.64105257895,4.27631578947,4.42,2578.94736842,57.7023483684
2008-04-30,4.32863636364,4.42409095455,4.21272727273,4.31772727273,1440.90909091,56.3671973636
2008-05-31,3.94095238095,4.04619047619,3.80428571429,3.91619047619,3433.33333333,51.1252016667
2008-06-30,3.58619052381,3.72714285714,3.39476190476,3.49428580952,5400.0,45.6173079048
2008-07-31,2.56999995455,2.66727259091,2.51681818182,2.56545454545,4663.63636364,33.4585799091
2008-08-31,1.75857142857,1.87095238095,1.60857142857,1.70571428571,13261.9047619,22.2678105714
2008-09-30,0.997142857143,1.03095238095,0.900476190476,0.929523809524,3538.0952381,12.1347758095
2008-10-31,0.507391304348,0.535217391304,0.44,0.475652173913,4730.43478261,6.20955869565
2008-11-30,0.514444444444,0.547222222222,0.410555555556,0.448888888889,2933.33333333,5.86016777778
2008-12-31,0.423636363636,0.443636363636,0.364090909091,0.390454545455,1527.27272727,5.09731818182
2009-01-31,0.443,0.458,0.4055,0.4255,1425.0,5.554829
2009-02-28,0.397894736842,0.413684210526,0.35,0.371578947368,968.421052632,4.85090105263
2009-03-31,0.352727272727,0.370454545455,0.310909090909,0.34,2254.54545455,4.43864363636
2009-04-30,0.3305,0.3375,0.293,0.306,5985.0,3.9947795
2009-05-31,0.803,0.8895,0.682,0.7615,26910.0,9.94125305
2009-06-30,0.702727272727,0.748636363636,0.646363636364,0.687727272727,7827.27272727,8.97816227273
2009-07-31,0.629545454545,0.654090909091,0.597272727273,0.618636363636,2559.09090909,8.07619272727
2009-08-31,0.6445,0.677,0.6125,0.6295,4075.0,8.2180145
2009-09-30,0.702380952381,0.734761904762,0.660476190476,0.694761904762,6995.23809524,9.06999761905
2009-10-31,1.11,1.22681818182,1.04,1.12227272727,35540.9090909,14.6510806818
2009-11-30,1.49,1.6055,1.411,1.5235,12650.0,19.88903335
2009-12-31,3.05952380952,3.30904757143,2.90095238095,3.10571433333,37761.9047619,40.544573381
2010-01-31,3.30999994737,3.51263163158,3.16210521053,3.33684205263,22626.3157895,43.5619075789
2010-02-28,2.95315789474,3.03105263158,2.82526315789,2.91210526316,10857.8947368,38.0170403684
2010-03-31,2.91636363636,3.00863636364,2.83318177273,2.90454545455,14009.0909091,37.9183476364
