Date,Open,High,Low,Close,Volume,Adj Close
1995-11-30,33.9861111111,35.0694444444,33.4583333333,34.4166666667,6945377.77778,7.117103
1995-12-31,35.0460526316,35.4342105263,34.5065789474,34.9407894737,635894.736842,7.22548757895
1996-01-31,33.8693181818,34.4886363636,33.4147727273,34.0625,709836.363636,7.04386409091
1996-02-29,37.19375,37.625,36.7125,37.1375,638100.0,7.67975045
1996-03-31,36.0476190476,36.3988095238,35.4910705238,35.9345238095,384533.333333,7.44216514286
1996-04-30,34.9642857143,35.4821428571,34.4345238095,35.0952380952,697695.238095,7.27528619048
1996-05-31,37.0113636364,37.4431818182,36.6079545455,37.0056818182,559218.181818,7.67132377273
1996-06-30,39.39375,40.05625,38.9625,39.55625,645200.0,8.2113432
1996-07-31,39.5595238095,40.005952381,38.9761904762,39.494047619,391180.952381,8.20443742857
1996-08-31,40.8920454545,41.3806818182,40.5681818182,41.0795454545,367036.363636,8.53380645455
1996-09-30,43.2625,43.95,42.675,43.45,681440.0,9.03787745
1996-10-31,44.3181818182,44.625,43.8181818182,44.1931818182,198563.636364,9.19762481818
1996-11-30,47.45625,47.9625,46.8625,47.4,514740.0,9.86503795
1996-12-31,48.0,48.4047619048,47.5,48.0119047619,253238.095238,10.0032898095
1997-01-31,49.5170454545,49.8977272727,48.8863636364,49.3863636364,447418.181818,10.2966799091
1997-02-28,47.4097222222,47.7777777778,46.9027777778,47.3194444444,1651600.0,9.86574316667
1997-03-31,48.975,49.48125,48.6,49.06875,625520.0,10.2420189
1997-04-30,45.0852272727,45.5625,44.1590909091,44.7159090909,895872.727273,9.33896204545
1997-05-31,48.7125,49.2875,48.3125,49.08125,519740.0,10.25066775
1997-06-30,50.0416666667,50.4821428571,49.3392857143,49.973213381,669714.285714,10.4492278095
1997-07-31,47.5454562727,47.9687543182,46.6931800909,47.2414729545,621781.818182,9.88281940909
1997-08-31,47.91875,48.30312405,47.4562481,47.9374962,745060.0,10.0284262
1997-09-30,47.8035750476,48.1875027143,47.2291657619,47.7440494286,992152.380952,9.9997987619
1997-10-31,44.9864105652,45.7309774348,44.3423863478,45.1331546522,1017669.56522,9.45770273913
1997-11-30,48.0277735556,49.0520886111,47.7569402222,48.4791603333,1069444.44444,10.1588618889
1997-12-31,52.6875,53.295458,52.1832417273,52.6931800909,625436.363636,11.0519429091
1998-01-31,51.3625,52.0375057,50.8375019,51.4937481,544780.0,10.8074861
1998-02-28,58.3923600556,59.0312531667,57.923609,58.6319486667,769200.0,12.3056485556
1998-03-31,64.1619307727,64.8181858182,63.9346599545,64.3863632727,569781.818182,13.5252483182
1998-04-30,70.5089274762,71.2648820476,69.6428571429,70.5327391905,422304.761905,14.8233212857
1998-05-31,64.94687195,65.4500021,64.2312498,64.83437405,363000.0,13.62574
1998-06-30,64.5,65.2301122273,63.9147765455,64.6704522727,1332581.81818,13.6029144091
1998-07-31,67.2529794762,67.5877961429,66.5535670476,66.9761904762,577257.142857,14.0944971429
1998-08-31,62.1696439524,62.7321426667,60.9583295238,61.8571392381,996000.0,13.0172419048
1998-09-30,54.9687523333,55.9702380952,53.6815467143,54.8571428571,1272704.7619,11.5563856667
1998-10-31,57.0803560476,58.1785750476,56.4494036667,57.6458340476,1299142.85714,12.1506160476
1998-11-30,72.14062385,73.37188075,71.44687155,72.525,1189620.0,15.2868536
1998-12-31,75.473215381,76.6428571429,74.776784619,75.934526,699885.714286,16.0165604762
1999-01-31,81.1644736842,82.3519773158,80.1973611579,81.0197344211,908526.315789,17.0974743684
1999-02-28,85.1677667895,86.2861854211,84.4440898421,85.4736817895,1230842.10526,18.0373842632
1999-03-31,91.4318181818,92.4829524545,90.3607944091,91.6022769091,733018.181818,19.3410200909
1999-04-30,94.1726234286,95.5505985238,92.8898754762,94.2976168571,909447.619048,19.9174846667
1999-05-31,94.17812845,94.9625023,92.9062454,94.0125,1462320.0,19.85726255
1999-06-30,50.6428571429,51.1369047619,50.1458333333,50.8273809524,700247.619048,19.6405066667
1999-07-31,51.7380952381,52.3511904762,50.943452381,51.6726190476,847333.333333,21.8524994762
1999-08-31,47.2784090909,48.0823863636,46.5113636364,47.3579545455,854618.181818,20.0278153182
1999-09-30,43.484375,43.975,42.33125,42.99375,1114610.0,18.19662065
1999-10-31,44.125,45.0476190476,43.4017857143,44.4494047619,1086085.71429,18.8209447619
1999-11-30,44.2053571429,44.5833333333,43.3452380952,43.8095238095,1059304.7619,18.5500038095
1999-12-31,44.7172619048,45.5297619048,44.0625,44.9017857143,816971.428571,19.0276131905
2000-01-31,51.528125,52.521875,50.5375,51.64921895,1176260.0,21.89630395
2000-02-29,50.3914473684,50.8947368421,49.0361842105,49.9177631579,890147.368421,21.162266
2000-03-31,45.4510869565,46.6141304348,43.8505434783,45.5217391304,1644913.04348,19.3137353913
2000-04-30,48.6546052632,49.5789473684,47.4539473684,48.5197368421,1710778.94737,20.5951673158
2000-05-31,44.5714285714,45.4583333333,43.7976190476,44.7261904762,1784657.14286,18.9849211429
2000-06-30,46.4318181818,47.0539772727,45.8053982273,46.5532672273,1218236.36364,19.7729482727
2000-07-31,45.996875,46.33125,45.0875,45.75625,1021640.0,19.44288855
