Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,10.7557142857,10.9542857143,10.4378571429,10.6914285714,115821.428571,10.6914285714
2012-06-30,13.4304761905,13.7757142857,13.1376190476,13.5604761905,107476.190476,13.5604761905
2012-07-31,14.532,14.7885,14.162,14.4595,29000.0,14.4595
2012-08-31,16.0047825217,16.418260913,15.6786956087,16.0982606957,39165.2173913,16.0982606957
2012-09-30,17.7347368947,18.134737,17.3294737895,17.7915791579,35863.1578947,17.7915791579
2012-10-31,18.2414283333,18.544285619,17.9033333333,18.2942856667,258885.714286,18.2885713333
2012-11-30,18.0566668571,18.2666665714,17.6690478095,17.958571381,223238.095238,17.958571381
2012-12-31,18.3585,18.5305002,18.0955001,18.3465,95085.0,18.3465
2013-01-31,18.4589997,18.6859999,18.2315,18.51399995,221770.0,18.51399995
2013-02-28,21.5689473684,22.0947369474,21.2078946842,21.7463157895,167752.631579,21.7463157895
2013-03-31,24.558,24.9289999,24.1650002,24.647,371705.0,24.647
2013-04-30,24.9742858095,25.3128571905,24.615238,25.0252381429,132847.619048,25.0252381429
2013-05-31,29.0100000455,29.6477272273,28.5872730455,29.1349998636,194422.727273,29.1349998636
2013-06-30,30.62349995,31.35349985,30.06200005,30.88899995,540640.0,30.88899995
2013-07-31,34.3928571429,34.6647618571,33.9980952857,34.3490479048,181876.190476,34.3490479048
2013-08-31,40.7736361818,41.6340905455,40.1559092273,41.0390909091,405281.818182,41.0390909091
2013-09-30,48.72800035,49.93900065,47.9934997,49.08200045,443530.0,49.08200045
2013-10-31,51.2581818636,52.0463634091,50.2877275909,51.1718181818,315877.272727,51.1718181818
2013-11-30,55.47799965,56.54149995,54.40699975,55.54049965,398690.0,55.54049965
2013-12-31,59.14299995,59.8374998,58.2654997,59.2065,313740.0,59.2065
2014-01-31,62.2628572381,63.3685720476,61.296666381,62.4728567143,301014.285714,62.4728567143
2014-02-28,58.2336844737,59.3768422105,56.7894736842,58.0399998947,410710.526316,58.0399998947
2014-03-31,60.3790001,61.13199955,59.07450005,60.08649975,279760.0,60.08649975
2014-04-30,48.340952381,49.1204762381,46.479047619,47.6523809048,373538.095238,47.6523809048
2014-05-31,39.3552380952,40.0914287143,38.309523619,39.3257147619,421490.47619,39.3257147619
2014-06-30,46.32250005,47.1935001,45.7485003,46.72549985,396985.0,46.72549985
2014-07-31,43.5013636364,44.1268183636,42.7318181364,43.2518185455,298781.818182,43.2518185455
2014-08-31,43.8905002,44.5949999,43.10250015,43.86799975,317680.0,43.86799975
2014-09-30,45.2133334762,46.0780959524,44.399047619,45.465714,404180.952381,45.465714
2014-10-31,48.6504346957,49.606522,48.1069561739,49.0691305652,336234.782609,49.0691305652
2014-11-30,59.1427779444,59.9583331111,58.3549997222,59.0450000556,314194.444444,59.0450000556
2014-12-31,59.5813639545,60.7036361818,58.8109091364,59.8745459091,236381.818182,59.8745459091
2015-01-31,57.66200025,58.4874997,56.2050001,57.2499998,248530.0,57.2499998
2015-02-28,58.7233333333,59.7072221667,57.6377782222,58.7183332778,292805.555556,58.7183332778
2015-03-31,55.6086365,56.3504543182,54.7400002727,55.4990910455,235790.909091,55.4990910455
2015-04-30,51.7515001,52.5334996,51.09200015,51.68099995,262500.0,51.68099995
2015-05-31,45.47200035,46.10799995,44.37099975,45.2550002,508445.0,45.2550002
2015-06-30,42.8118185455,43.2363639545,42.2554543636,42.7031820909,254204.545455,42.7031820909
2015-07-31,42.227142619,42.9695237619,41.6366664762,42.5923812381,245638.095238,42.5923812381
2015-08-31,47.1980951905,47.8366664762,46.3790475714,47.1128575238,230052.380952,47.1128575238
2015-09-30,46.4885715714,47.2376190476,45.747143,46.4976190952,170519.047619,46.4976190952
2015-10-31,46.5681818182,47.474545,45.9040907273,46.6613636364,215331.818182,46.6613636364
2015-11-30,44.58350015,45.31799985,43.77350005,44.3564999,207150.0,44.3564999
2015-12-31,43.1859089545,43.9181818636,42.6331819545,43.3577272273,204250.0,43.3577272273
2016-01-31,41.5616669444,42.2883335,40.8511108333,41.7299998333,199511.111111,41.7299998333
2016-02-29,44.12099965,44.99250045,43.2265,44.28899995,242810.0,44.28899995
2016-03-31,47.9619040476,48.7147624286,47.4438098095,48.1057143333,221604.761905,48.1057143333
2016-04-30,51.9361906667,52.5438092381,51.5219046667,52.1333334762,236219.047619,52.1333334762
2016-05-31,55.4942859048,56.2033337619,54.8152378571,55.4652379524,235819.047619,55.4652379524
2016-06-30,57.7480953333,58.5390476667,57.1357141429,57.9623809524,254076.190476,57.9623809524
2016-07-31,60.75449985,61.40750015,60.23099965,60.81750015,168610.0,60.81750015
2016-08-31,60.4600003,60.9709995,59.4430001,59.923,266150.0,59.923
