Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,14.1144444444,14.1844444444,13.9511111111,14.0433333333,1501300.0,12.7452653333
2013-08-31,13.5895454545,13.7922727273,13.4063636364,13.6295454545,137204.545455,12.3697252727
2013-09-30,13.6545,13.871,13.415,13.67,196630.0,12.40641305
2013-10-31,13.6139130435,13.7856521739,13.4334782609,13.6356521739,139160.869565,12.3752673913
2013-11-30,13.583,13.734,13.445,13.5905,92695.0,12.3342889
2013-12-31,13.502,13.629,13.296,13.4555,107815.0,12.2497842
2014-01-31,13.1576190476,13.3771428571,13.0023809524,13.1919047619,130952.380952,12.1627207143
2014-02-28,13.5615789474,13.7226315789,13.3278947368,13.5847368421,60305.2631579,12.5249053158
2014-03-31,14.312,14.5145,14.138,14.3025,97630.0,13.2035093
2014-04-30,14.2128571429,14.3419047619,14.06,14.2095238095,47009.5238095,13.2138069048
2014-05-31,14.17,14.3223809524,14.0504761905,14.1876190476,76157.1428571,13.1934369048
2014-06-30,14.263,14.403,14.175,14.294,108235.0,13.3035934
2014-07-31,14.0863636364,14.1827272727,13.9736363636,14.0795454545,124372.727273,13.2037379545
2014-08-31,14.2014285714,14.3585714286,14.0642857143,14.2404761905,802985.714286,13.3546580476
2014-09-30,14.299047619,14.4047619048,14.1342857143,14.2704761905,435885.714286,13.3989765714
2014-10-31,14.3382608696,14.5543478261,14.2456521739,14.3995652174,274586.956522,13.6206462174
2014-11-30,15.2268421053,15.3631578947,15.1110526316,15.2173684211,251931.578947,14.3942506316
2014-12-31,15.5242857143,15.7028570952,15.4038095238,15.569047619,124361.904762,14.7377584762
2015-01-31,16.16949995,16.34650015,16.003,16.20049995,414605.0,15.4400036
2015-02-28,15.7584210526,15.9273684211,15.59,15.7610527368,453568.421053,15.0211852632
2015-03-31,16.0647619048,16.2276189524,15.9199998095,16.0657143333,338038.095238,15.3224130952
2015-04-30,15.8042858095,15.9552381905,15.640952381,15.7471428095,260400.0,15.1227119048
2015-05-31,14.748,14.8875,14.6065,14.7365,470925.0,14.1521448
2015-06-30,14.7409090909,14.8631818182,14.62,14.7568181818,597231.818182,14.1873611818
2015-07-31,14.7390909091,14.8727272727,14.6268181818,14.73,291527.272727,14.2535463182
2015-08-31,13.8423809524,13.9733333333,13.6319047619,13.7880952381,230176.190476,13.3499572857
2015-09-30,13.214,13.374,13.046,13.219,218845.0,12.8185642
2015-10-31,14.7272727273,14.89,14.6136363636,14.7822727273,377627.272727,14.4543556364
2015-11-30,15.63599995,15.8310001,15.51500005,15.689,704705.0,15.34096915
2015-12-31,16.0761904286,16.2752381429,15.9409522381,16.1095238571,446238.095238,15.7710090476
2016-01-31,15.8578948947,16.0347367895,15.6663158421,15.8721053158,320452.631579,15.6470331579
2016-02-29,16.76050025,16.9334997,16.5385002,16.7835,475555.0,16.5455039
2016-03-31,17.5771428571,17.7771429048,17.4057142381,17.6314284762,313580.952381,17.4010461905
2016-04-30,18.4195239048,18.5728570476,18.2390478095,18.440476381,822533.333333,18.3186226667
2016-05-31,19.5564997,19.74149985,19.3554999,19.58700005,371185.0,19.45757005
2016-06-30,20.6022730455,20.8004545,20.4204546364,20.6368181364,543109.090909,20.5192987273
2016-07-31,21.71000015,21.9060001,21.56099995,21.78850015,385760.0,21.78850015
2016-08-31,22.4866663333,22.6083331667,22.235,22.3266666667,435033.333333,22.3266666667
