Date,Open,High,Low,Close,Volume,Adj Close
1998-12-31,36.7760415,40.1562508333,32.5989590833,36.4166669167,1663833.33333,16.82506575
1999-01-31,49.7083344444,54.0833346667,44.7812512222,49.597223,806572.222222,22.9146872778
1999-02-28,52.5921059474,55.3815801053,49.1776324211,51.6611852105,432057.894737,23.8682698947
1999-03-31,72.9619564783,78.0326096957,70.375001,74.4891319565,535939.130435,34.415136
1999-04-30,113.08437675,120.6906268,103.5500016,113.02500205,866695.0,52.2193064
1999-05-31,60.7875011,62.8000011,55.9593761,58.9750011,632310.0,48.8581432
1999-06-30,44.5446438571,46.8928581429,42.4345248095,44.3601200476,414838.095238,40.990128619
1999-07-31,53.0416676667,54.7827390952,51.4672629048,53.3645843333,443042.857143,49.3105334762
1999-08-31,43.7414782727,45.2102282727,42.2102282727,43.5085237273,250654.545455,40.2032270909
1999-09-30,45.068751,45.862501,43.712501,44.318751,294700.0,40.95190235
1999-10-31,46.4851200476,48.1994057619,45.3303581429,46.9107152857,309285.714286,43.3469578571
1999-11-30,76.02968865,80.68671995,72.8031261,77.1281262,504205.0,71.26878445
1999-12-31,164.252843409,171.534093545,155.517047727,165.723013864,511709.090909,153.133212864
2000-01-31,132.231087474,138.250001947,123.194080895,130.615133526,494957.894737,221.846487684
2000-02-29,186.7531277,193.29687775,179.6406277,187.8968777,372955.0,347.24510375
2000-03-31,210.669840217,218.478264217,196.092394304,204.652177043,572647.826087,364.946943696
2000-04-30,72.019738,78.7434222632,64.3651326842,71.4202314737,867468.421053,219.741581263
2000-05-31,55.1349441818,57.3714498636,51.2045464545,54.0369328182,457895.454545,199.727217364
2000-06-30,54.8210237273,57.5127850909,52.5284100909,55.1448873636,498422.727273,203.822047727
2000-07-31,48.4726572,49.993751,45.6968759,47.27187595,582025.0,174.72272645
2000-08-31,30.0855978696,31.2581523478,28.7241848261,30.0998642174,612991.304348,111.252839435
2000-09-30,37.00312575,38.52265705,35.12812565,36.5437507,646135.0,135.0702428
2000-10-31,22.1547619048,23.4136904762,20.2470238095,21.5446428571,852600.0,79.6316781905
2000-11-30,19.0520833333,20.0104166667,17.7142857143,18.7261904762,739657.142857,69.2143278095
2000-12-31,10.2870065789,11.0394736842,9.37746710526,10.0855263158,1061610.52632,37.2773591579
2001-01-31,7.9099702381,8.34895833333,7.21428571429,7.70982142857,1531919.04762,28.4964584762
2001-02-28,4.25411184211,4.49835526316,3.88240131579,4.15625,1121763.15789,15.3620167368
2001-03-31,3.10416666667,3.25446428571,2.90327380952,3.0119047619,599352.380952,11.1323744286
2001-04-30,2.96190625,3.188875,2.739625,2.9890625,708640.0,11.0479467
2001-05-31,4.54318181818,4.75454545455,4.30181818182,4.48181818182,607850.0,16.5653571364
2001-06-30,3.4605,3.601,3.2665,3.423,271875.0,12.65183355
2001-07-31,3.08523809524,3.19,2.93238095238,3.04285714286,212028.571429,11.2467784762
2001-08-31,1.74956521739,1.80173913043,1.65217391304,1.7047826087,256395.652174,6.3010883913
2001-09-30,1.32214285714,1.40357142857,1.26571428571,1.31428571429,291192.857143,4.85776342857
2001-10-31,1.72217391304,1.81304347826,1.64260869565,1.72304347826,344595.652174,6.36858282609
2001-11-30,2.03619047619,2.11714285714,1.93,2.02857142857,371595.238095,7.49785228571
2001-12-31,2.13947368421,2.21736842105,2.07736842105,2.15,202689.473684,7.94666731579
2002-01-31,2.3619047619,2.44666666667,2.2519047619,2.34619047619,219704.761905,8.67181171429
2002-02-28,1.74894736842,1.79052631579,1.65789473684,1.69789473684,163510.526316,6.27563015789
2002-03-31,1.671,1.7285,1.6055,1.675,144100.0,6.19100685
2002-04-30,1.39818181818,1.43545454545,1.33,1.38,112700.0,5.10065145455
2002-05-31,0.950454545455,0.99,0.880454545455,0.924545454545,239895.454545,3.41723490909
2002-06-30,0.714210526316,0.742631578947,0.684736842105,0.703684210526,121000.0,2.60090431579
2002-07-31,0.574090909091,0.603636363636,0.536818181818,0.567272727273,232154.545455,2.09671045455
2002-08-31,0.501363636364,0.532272727273,0.478181818182,0.504545454545,201750.0,1.86486281818
