Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,26.3382356471,26.6911725882,25.8750031765,26.2720582941,205329.411765,2.06996758824
1983-05-31,28.821431,29.2142842857,28.4226182381,28.8630969524,153623.809524,2.28849895238
1983-06-30,29.1363600455,29.5795391364,28.7329569545,29.2840912727,202340.909091,2.32770218182
1983-07-31,31.9210502105,32.3420987895,31.4342146316,31.9868438947,166705.263158,2.54253563158
1983-08-31,35.1141303913,35.6250055652,34.7934732174,35.3152213478,277565.217391,2.82265873913
1983-09-30,34.6904794286,34.9761942381,34.2976218095,34.6666619048,266090.47619,2.77573238095
1983-10-31,32.06874865,32.3562545,31.54375075,31.9812476,202095.0,2.56071335
1983-11-30,31.4940510476,31.8988127619,31.1071464762,31.5892871905,175523.809524,2.54594442857
1983-12-31,29.2619032381,29.6190438571,28.8630948571,29.160714,217752.380952,2.35370438095
1984-01-31,30.4107099524,30.863095381,30.0773799048,30.482137381,287219.047619,2.46036290476
1984-02-29,33.3552634211,34.0526305263,33.0460505263,33.7236828947,303663.157895,2.73697842105
1984-03-31,34.5909084545,34.9772738636,34.1875030455,34.6306824091,228177.272727,2.81599359091
1984-04-30,36.61249215,37.0812465,36.3124941,36.80625115,248550.0,2.9929001
1984-05-31,34.3690472381,34.666666381,33.9107172381,34.3392875714,213600.0,2.80647866667
1984-06-30,32.8928571905,33.2738127619,32.4880911905,33.0178529048,156700.0,2.70430104762
1984-07-31,28.7976223333,29.017856381,28.1845265714,28.4821458095,198576.190476,2.33280771429
1984-08-31,29.2613631818,29.795456,29.0965858182,29.5909087273,355177.272727,2.43984459091
1984-09-30,31.43421,31.6776361579,31.1907858421,31.4407874211,115015.789474,2.59812389474
1984-10-31,30.0543514348,30.3967406522,29.641307913,29.9891306957,188408.695652,2.47816565217
1984-11-30,28.7142882857,29.1547627143,28.4285711429,28.7499965714,172161.904762,2.39151704762
1984-12-31,26.1125018,26.4687559,25.6999965,26.0312495,169775.0,2.16980845
1985-01-31,25.4375019091,25.8806870909,25.1477302727,25.6022724545,290631.818182,2.13405159091
1985-02-28,28.8947401579,29.3026364737,28.6776335263,29.0263155263,321231.578947,2.43478068421
1985-03-31,29.3214287619,29.5238074762,29.1011881429,29.3749989048,171619.047619,2.4690002381
1985-04-30,30.3154738571,30.6785760952,30.2142845238,30.4107145238,208628.571429,2.55651909524
1985-05-31,29.931813,30.0681790455,29.7670402273,29.8693168182,185863.636364,2.52609477273
1985-06-30,26.99999995,27.3250021,26.7874977,27.0749991,189905.0,2.2950641
1985-07-31,28.2261947619,28.5892839048,28.0119098571,28.3035732857,221547.619048,2.39920652381
1985-08-31,28.9261364545,29.1875010455,28.7897726818,28.9659105,166500.0,2.46975740909
1985-09-30,29.1447334211,29.3618355789,28.9934182632,29.1842079474,131647.368421,2.495273
1985-10-31,30.3913011304,30.7282586522,30.2336902174,30.538040913,233139.130435,2.61102704348
1985-11-30,31.6710534737,31.9736815789,31.4671068421,31.7368378947,169284.210526,2.73069173684
1985-12-31,30.8154780952,31.1249973333,30.4821416667,30.749999381,283242.857143,2.65018166667
1986-01-31,29.6590937273,29.9602240455,29.2159125455,29.4488600455,336909.090909,2.53804327273
1986-02-28,24.519736,24.8552658421,24.0394753158,24.4144748947,381531.578947,2.11786547368
1986-03-31,23.1374953,23.4687484,22.7937525,23.10625045,340795.0,2.0113201
1986-04-30,22.3863633636,22.5965888636,21.9829581364,22.2443210455,646295.454545,1.93629209091
1986-05-31,23.2749963,23.65624695,23.093746,23.4249969,369840.0,2.0543557
1986-06-30,23.6369062857,23.8273829524,23.422616619,23.6130910476,105780.952381,2.07707419048
1986-07-31,22.5511383636,22.721594,22.2897776818,22.4602246364,235909.090909,1.97566490909
1986-08-31,23.8035745714,24.238095619,23.577383,24.0000021429,279152.380952,2.12870209524
1986-09-30,25.88749975,26.2562506,25.38750105,25.893753,298665.0,2.30342285
1986-10-31,26.0597868261,26.3423892174,25.7934850435,26.0760855217,197891.304348,2.31964265217
1986-11-30,26.1184215789,26.4539443684,25.9078923684,26.2302651053,170315.789474,2.35116178947
1986-12-31,25.4880960476,25.7857174286,25.1011897143,25.3928597619,167223.809524,2.28058409524
1987-01-31,29.0416673333,29.690478,28.7023840476,29.3452375238,209800.0,2.635555
1987-02-28,30.3092138421,30.6447368421,29.8684254737,30.2697345263,248268.421053,2.73446042105
1987-03-31,31.8295438182,32.3409142273,31.5624984545,32.0340926364,198795.454545,2.90015427273
1987-04-30,33.487505,33.8437521,32.9625022,33.4124964,244660.0,3.0249458
1987-05-31,34.46874725,34.8937494,34.06875145,34.5437468,220740.0,3.14260725
1987-06-30,35.1022769091,35.5000058636,34.9829630909,35.3011373182,158004.545455,3.21812409091
1987-07-31,39.2670453636,39.6818174545,38.9886348182,39.4488634091,199604.545455,3.59607122727
1987-08-31,39.8452378095,40.172619381,39.3035738095,39.7023764286,269700.0,3.63599790476
1987-09-30,35.7738046667,36.1488091905,35.4821432857,35.803573,161780.952381,3.28395014286
1987-10-31,30.9761932381,31.5773827143,30.2142909048,30.8631018095,263266.666667,2.8308037619
1987-11-30,24.6937478,25.1062553,24.18124695,24.56250285,252950.0,2.26881035
1987-12-31,22.7499964545,23.1988645455,22.3522755909,22.8465924091,357872.727273,2.11586295455
1988-01-31,25.1118445263,25.631584,24.8552629474,25.3026338421,206994.736842,2.34332110526
1988-02-29,28.11875735,28.3374989,27.77500305,28.0750081,172170.0,2.6171112
1988-03-31,27.7989158261,28.1956587391,27.5652192609,27.951089,270626.086957,2.61120643478
1988-04-30,31.9276247368,32.4276295263,31.3815800526,31.8947300526,391110.526316,2.97962357895
1988-05-31,31.7083315238,32.0238082857,31.3750019048,31.6845251905,140128.571429,2.97634295238
1988-06-30,33.5454574091,33.8693185909,33.1306786364,33.454546,282286.363636,3.14966286364
1988-07-31,31.8223686842,32.2105304211,31.5328957895,32.0131633158,220557.894737,3.01396042105
1988-08-31,31.6902183478,32.0163073478,31.3315205652,31.7065170435,170886.956522,3.001633
1988-09-30,30.3571372381,30.5118991905,30.0892888571,30.2440528571,243000.0,2.86889190476
1988-10-31,30.7321443333,31.017861381,30.4047608095,30.7619038571,296638.095238,2.91801414286
1988-11-30,30.05000035,30.30624735,29.9124993,30.0875009,171710.0,2.87161115
1988-12-31,29.9107140476,30.0238166667,29.702384381,29.857148381,162766.666667,2.8555962381
1989-01-31,30.5595161905,30.8511888571,30.3392865238,30.6011842381,231900.0,2.92675733333
1989-02-28,33.8819421667,34.3888789444,33.7847216667,34.1736088889,342566.666667,3.28628111111
1989-03-31,36.0000027273,36.3863597273,35.6818202273,36.0056834545,215981.818182,3.46944831818
1989-04-30,35.90625395,36.2562457,35.63124975,35.9562495,305980.0,3.46468485
1989-05-31,36.4602257727,36.7499994545,36.2329542727,36.5227301364,174572.727273,3.53773881818
1989-06-30,37.0624991364,37.3352203636,36.9261392727,37.0909079545,254031.818182,3.59950372727
1989-07-31,37.92499775,38.2374949,37.7437453,37.98750195,315475.0,3.6866515
1989-08-31,39.1576067391,39.4945667391,38.9347816957,39.3315204783,535547.826087,3.83548217391
1989-09-30,41.9473648947,42.1907861053,41.5328935789,41.9144775789,256421.052632,4.09400321053
1989-10-31,40.4715900909,40.7613616364,40.0795458636,40.3863655909,280295.454545,3.94474472727
1989-11-30,39.0416674762,39.2500016667,38.8035686667,39.077373619,188247.619048,3.83444204762
1989-12-31,41.6749981,42.08750275,41.34375225,41.78124905,267690.0,4.1072333
1990-01-31,40.3630934286,40.6011869048,40.0833317619,40.392855381,174138.095238,3.97074966667
1990-02-28,42.4276255263,42.7499984211,42.2171086316,42.5789503158,190368.421053,4.20135226316
1990-03-31,44.9488607727,45.3181736818,44.7386331364,45.0454482273,241231.818182,4.45400904545
1990-04-30,43.1249994737,43.3749962632,42.6973684211,42.9605250526,222926.315789,4.24785578947
1990-05-31,42.1420415,42.4261405455,41.9659116364,42.2159135455,186559.090909,4.19177313636
1990-06-30,40.2380914762,40.4345210476,39.9226148571,40.1488059048,446771.428571,3.99396980952
1990-07-31,41.5062493,41.87499845,41.2624978,41.61250065,181600.0,4.13957705
1990-08-31,45.1630471739,45.5163038696,44.8423917826,45.1521745652,253695.652174,4.50891730435
1990-09-30,46.2105287368,46.5394741053,45.9802645263,46.3223716316,197152.631579,4.63356910526
1990-10-31,43.7282627391,43.9510875217,43.3152195652,43.5434776087,167021.73913,4.3555956087
1990-11-30,39.9285659524,40.0773813333,39.5535694286,39.7202399048,215361.904762,3.99076538095
1990-12-31,37.01250055,37.41874805,36.73125005,37.1187492,217230.0,3.73504215
1991-01-31,35.3636375,35.704544,35.0113635909,35.3863656818,203936.363636,3.56072259091
1991-02-28,37.8092118947,38.2763125789,37.4736892632,37.9605248421,388194.736842,3.83922447368
1991-03-31,38.2624945,38.4562484,37.918749,38.11874495,282890.0,3.8645612
1991-04-30,37.2556765455,37.6249985,36.9204525,37.3238594091,353159.090909,3.78397404545
1991-05-31,36.2500006667,36.5119027619,35.9285734286,36.1964260476,183300.0,3.690921
1991-06-30,35.081258,35.23750465,34.85000085,35.07500955,277615.0,3.5852492
1991-07-31,35.3465982727,35.6250024545,35.0340937727,35.3977246818,345777.272727,3.61823595455
1991-08-31,35.7045464091,35.9318151364,35.4431795909,35.6988615455,310972.727273,3.6700745
1991-09-30,34.8947400526,35.1710511579,34.7039507368,34.9342148947,211436.842105,3.60118515789
1991-10-31,34.9836974783,35.2989147826,34.6576166087,34.9782616957,274586.956522,3.60572578261
1991-11-30,34.4625012,34.7125022,34.12500425,34.38750665,272475.0,3.5675031
1991-12-31,33.20625195,33.525003,32.89999815,33.20624965,435155.0,3.452442
1992-01-31,35.6534089545,36.0568182273,35.2329500455,35.7159115455,494509.090909,3.71337081818
1992-02-29,34.5197431579,34.8684185263,34.1381567895,34.4605244211,319342.105263,3.60518657895
1992-03-31,34.4829554545,34.6875024545,34.2500035909,34.4943227273,300677.272727,3.61703872727
1992-04-30,34.7687527,35.2124984,34.5000019,34.9687466,312800.0,3.6667863
1992-05-31,36.90625175,37.1874971,36.6187509,36.9062518,356890.0,3.89239805
1992-06-30,35.8806865,35.9715914091,35.5681845455,35.7670444545,462518.181818,3.78147104545
1992-07-31,34.2897734545,34.5000008182,33.9659127273,34.3068193636,363086.363636,3.62692540909
1992-08-31,36.6726200476,37.0178608571,36.5178514286,36.8333304762,288333.333333,3.9175432381
1992-09-30,36.8511877143,37.1488071905,36.553573619,36.8869028095,252928.571429,3.93241361905
1992-10-31,36.0397704545,36.2329542727,35.7045463636,35.9715895909,279663.636364,3.83483468182
1992-11-30,35.9736843158,36.2302601053,35.6513164737,35.9736791053,349300.0,3.85932889474
1992-12-31,35.7102250455,35.903409,35.3522744091,35.6647725909,239686.363636,3.83488068182
1993-01-31,34.6500001,34.975002,34.2125007,34.63124765,458635.0,3.72375015
1993-02-28,36.6944437222,36.972222,36.4583404444,36.7847210556,570505.555556,3.97661638889
1993-03-31,39.5163048696,39.9456571304,39.3152173043,39.7336987826,729339.130435,4.30685134783
1993-04-30,42.7559512857,43.0416617619,42.5952382381,42.8333271905,472990.47619,4.64282919048
1993-05-31,43.7434206316,43.9671046316,43.4999992105,43.6842088947,200921.052632,4.75671636842
1993-06-30,40.5852303636,40.7727258182,40.3125069091,40.4659083636,334736.363636,4.41565681818
1993-07-31,40.249998381,40.4523791905,40.059525381,40.2678575238,271890.47619,4.39404547619
1993-08-31,41.9204504545,42.2556789545,41.6761395455,42.0568185,311227.272727,4.61594468182
1993-09-30,44.8124966,45.1812502,44.56249605,44.93124725,364000.0,4.94173165
1993-10-31,46.8809460952,47.0714287619,46.5595139048,46.773807619,244390.47619,5.14438471429
1993-11-30,43.2023830476,43.3333367143,42.8154742381,43.0416642857,196328.571429,4.76095428571
1993-12-31,39.2976234286,39.6428550476,39.0476205714,39.3571378095,203933.333333,4.36143914286
1994-01-31,39.8035700476,40.142857619,39.4642845238,39.821429619,336195.238095,4.41289047619
1994-02-28,40.6644715789,40.9934211579,40.3486893158,40.6447365789,336515.789474,4.52813915789
1994-03-31,41.864130087,42.239133087,41.4728249565,41.902175087,340969.565217,4.68012156522
1994-04-30,43.7499991667,44.1805507778,43.3333351111,43.8402820556,368494.444444,4.89659194444
1994-05-31,43.1428558095,43.3869067619,42.6845216667,43.0535767619,224400.0,4.83399771429
1994-06-30,42.8749998636,43.2698803636,42.5937531818,42.9034085455,319545.454545,4.82760781818
1994-07-31,43.4539471579,43.6973681579,43.2499953158,43.5197387368,193442.105263,4.89695894737
1994-08-31,44.951081087,45.3315212174,44.6956479565,45.081516087,308939.130435,5.10016965217
1994-09-30,45.4761904762,45.5535693333,45.0714244762,45.2738075714,382142.857143,5.13149342857
1994-10-31,44.029760619,44.4761927143,43.7916600476,44.2321458095,404185.714286,5.01342766667
