Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,29.6270005,30.3780001,28.7350001,29.3810006,2533150.0,29.3810006
2014-03-31,30.8509522857,31.54619,30.4228572381,31.0247618095,2682942.85714,31.0247618095
2014-04-30,30.889047619,31.2909525238,30.4090474286,30.8357143333,1035533.33333,30.8319048095
2014-05-31,29.173809381,29.593333619,28.7980950952,29.2171428571,857900.0,29.2171428571
2014-06-30,30.4947616667,30.9071428571,30.221428619,30.6657142857,897695.238095,29.3542856667
2014-07-31,29.7663635909,30.1377271818,29.338636,29.6736363182,928909.090909,29.6736363182
2014-08-31,31.7071432381,32.0857138571,31.3642856667,31.8633330952,791085.714286,31.8633330952
2014-09-30,30.31650015,30.59499935,29.5760004,30.0160001,1548350.0,30.0160001
2014-10-31,21.2239129565,21.8221738696,20.4560869565,21.1065215217,3023517.3913,21.1065215217
2014-11-30,19.8321054211,20.1605261053,19.5184208947,19.8942103684,1283547.36842,19.8942103684
2014-12-31,20.8104547727,21.3163636818,20.4436364091,20.9322724545,1374581.81818,20.9281815909
2015-01-31,22.25450035,22.62799965,21.6219997,22.1180001,1451505.0,22.1180001
2015-02-28,20.6378946316,21.1084210526,20.1226315263,20.6357894211,2376178.94737,20.6357894211
2015-03-31,19.8857141429,20.1728570952,19.51,19.9028572857,1171247.61905,19.9028572857
2015-04-30,20.164761619,20.6523808571,19.8504759524,20.2490475238,1559833.33333,20.2490475238
2015-05-31,18.97700015,19.241,18.71199995,18.97900025,1212390.0,18.97900025
2015-06-30,19.0014285714,19.260952381,18.6409522857,18.9180952857,1435395.2381,18.9180952857
2015-07-31,18.2404546364,18.5431817727,17.7081819545,18.2213637273,1824995.45455,18.2213637273
2015-08-31,16.622,16.95300005,16.25900005,16.5754998,1544555.0,16.5754998
2015-09-30,16.4814287619,16.8419045714,16.2233334286,16.5728572857,1331676.19048,16.5728572857
2015-10-31,20.1004544091,20.7254547273,19.7300004545,20.2136362727,1857813.63636,20.2136362727
2015-11-30,16.40499995,16.75700005,16.06449985,16.40500005,1035150.0,16.38500005
2015-12-31,14.6109090909,14.8759090455,14.2845454091,14.4940909545,1066713.63636,14.4940909545
2016-01-31,12.3921052632,12.9026315789,12.0563157895,12.4121052632,1834689.47368,12.4121052632
2016-02-29,11.8552631579,12.1526315789,11.4157894737,11.7647368421,1542847.36842,11.7647368421
2016-03-31,12.6640909091,12.9713636364,12.4627272727,12.75,979068.181818,12.75
2016-04-30,13.2890475714,13.6557142857,12.8566666667,13.2233333333,1792042.85714,13.2233333333
2016-05-31,13.1565,13.453,12.959,13.201,1306580.0,13.201
2016-06-30,14.8786363636,15.1104545455,14.5736363636,14.8490909091,905368.181818,14.8490909091
2016-07-31,14.6665,14.97150005,14.4035,14.72250005,989870.0,14.72250005
2016-08-31,13.286,13.546,13.086,13.328,855740.0,13.328
