Date,Open,High,Low,Close,Volume,Adj Close
2004-07-31,19.9760002,20.01,19.952,20.0,133760.0,8.376562
2004-08-31,19.6423810952,19.727619,19.5561905238,19.6323808095,85066.6666667,8.234784
2004-09-30,19.3195238571,19.3942856667,19.2338090952,19.305714381,97214.2857143,8.13439247619
2004-10-31,19.1333334286,19.1695237619,18.9980950476,19.0838092857,96657.1428571,8.0782912381
2004-11-30,19.01399995,19.06349985,18.89749995,18.99749995,120760.0,8.079357
2004-12-31,18.8895455455,18.9481821818,18.7490909545,18.8681819545,193290.909091,8.06854727273
2005-01-31,19.3054998,19.36499995,19.219,19.29299985,125135.0,8.2962807
2005-02-28,19.3627781111,19.3950003333,19.2300001111,19.3216666667,134583.333333,8.34954238889
2005-03-31,19.2163636818,19.2872726818,19.1172728636,19.1900001818,125522.727273,8.33104436364
2005-04-30,18.7657142857,18.8933333333,18.6347619048,18.764762,109938.095238,8.18913771429
2005-05-31,18.2555,18.35700015,18.09750005,18.20599995,131025.0,7.98943405
2005-06-30,17.6731818182,17.7731819091,17.5745452727,17.6718182727,119404.545455,7.79724568182
2005-07-31,17.80000015,17.8835001,17.6874999,17.80200005,117300.0,7.90221
2005-08-31,17.9145452273,17.9936363182,17.8636365455,17.9390909545,103790.909091,8.0082535
2005-09-30,17.7623811429,17.8404761429,17.6547616667,17.7357142381,118385.714286,7.96573552381
2005-10-31,17.4780950952,17.579047381,17.3361906667,17.4547619524,107233.333333,7.89074538095
2005-11-30,17.36400015,17.47850015,17.2404999,17.36800005,124765.0,7.9024893
2005-12-31,16.9047620476,17.0104762857,16.847619,16.9123810476,250228.571429,7.74671152381
2006-01-31,17.5625002,17.64400025,17.5045,17.6000001,137645.0,8.1236853
2006-02-28,17.8416666667,17.9183332778,17.7716668333,17.8483332778,108033.333333,8.28991694444
2006-03-31,18.025652,18.0839131739,17.9473916087,18.0295653913,113756.521739,8.427775
2006-04-30,17.7857895263,17.8378946316,17.7110524211,17.7721052105,113300.0,8.36894810526
2006-05-31,17.702381,17.7728569524,17.6461905238,17.7342860476,122100.0,8.40346390476
2006-06-30,18.0690909091,18.1340907727,18.0031817727,18.0813633636,148377.272727,8.63492522727
2006-07-31,18.2875,18.3290001,18.2300002,18.3,112485.0,8.804961
2006-08-31,18.3230434783,18.3552173478,18.2578261739,18.3108695652,143334.782609,8.87170730435
2006-09-30,18.3968420526,18.4378946842,18.3352634211,18.3889473158,128415.789474,8.98057668421
2006-10-31,18.2822727273,18.3322729091,18.2259089091,18.289091,120013.636364,8.997656
2006-11-30,18.3323810476,18.38,18.2928570476,18.3509524762,120828.571429,9.09381252381
2006-12-31,18.5284210526,18.5652633684,18.4631580526,18.5226314211,148621.052632,9.24656842105
2007-01-31,18.88300005,18.94399975,18.82849995,18.9085,148165.0,9.51784085
2007-02-28,19.1005262105,19.1794738421,19.0026313158,19.0984211053,189273.684211,9.67675563158
2007-03-31,18.5628571905,18.6490475714,18.4690477143,18.576666619,183766.666667,9.47724266667
2007-04-30,19.1570002,19.366,19.0745002,19.14049995,135965.0,9.8358668
2007-05-31,19.4413636364,19.4840911364,19.3850000455,19.4436362273,120290.909091,10.0541912273
2007-06-30,19.22600035,19.293,19.06000015,19.15550015,174635.0,9.97747365
2007-07-31,18.6323810952,18.7380952857,18.3980950952,18.5419047619,168071.428571,9.72198057143
2007-08-31,16.8895654348,17.1317392174,16.6686956522,16.9139130435,198947.826087,8.93195743478
2007-09-30,17.0911111111,17.2005558333,16.9938888889,17.096111,132288.888889,9.10230366667
2007-10-31,16.733478087,16.8156521304,16.6443476522,16.7186957391,128382.608696,8.9598846087
2007-11-30,15.7057142857,15.802381,15.5757142381,15.7004761905,182461.904762,8.48143719048
2007-12-31,15.741,15.9145001,15.677,15.765,219260.0,8.58269695
2008-01-31,15.8919047619,16.0119047619,15.7509521905,15.8857142381,169590.47619,8.71685928571
2008-02-29,14.3215789474,14.48,14.1731578947,14.3373684211,286363.157895,7.92979326316
2008-03-31,14.1055,14.309,14.0235,14.1695,160715.0,7.90457615
2008-04-30,14.8331818182,14.995,14.7554545455,14.8936363636,125850.0,8.36918786364
2008-05-31,15.1819047619,15.2719047619,15.1404761905,15.2195238095,83928.5714286,8.6190982381
2008-06-30,15.0295,15.096,14.962,15.0115,83585.0,8.54304025
