Date,Open,High,Low,Close,Volume,Adj Close
2007-09-30,20.185,20.3916666667,20.0316666667,20.1983333333,45283.3333333,8.146631
2007-10-31,20.2417392174,20.3786958696,20.1147826087,20.2573913913,6400.0,8.17045108696
2007-11-30,18.2733331429,18.5419047619,17.870476,18.2299998571,33480.952381,7.35273942857
2007-12-31,16.958947,17.3936841579,16.7500001053,17.0773684737,64184.2105263,6.94042721053
2008-01-31,15.8142858571,16.2390475238,15.4985714286,15.9114284762,32519.047619,6.73943404762
2008-02-29,15.705,15.95600005,15.3415,15.7165,24820.0,6.65687025
2008-03-31,15.2168420526,15.4547368421,14.8463157895,15.1257894737,24226.3157895,6.40666952632
2008-04-30,15.6445454545,15.8359090455,15.4081818182,15.6377272727,21781.8181818,6.70278995455
2008-05-31,15.9709522857,16.2104761429,15.7933333333,16.0319046667,24390.4761905,6.99146790476
2008-06-30,16.2090002,16.49949995,16.05499995,16.3019999,19220.0,7.1092556
2008-07-31,14.9068181818,15.2122727273,14.5759090909,14.9186363636,19250.0,6.59378436364
2008-08-31,14.3833333333,14.6171428571,14.119047619,14.3257142857,18100.0,6.43561428571
2008-09-30,12.9875,13.329,12.592,12.954,36215.0,5.8193919
2008-10-31,9.61130434783,10.2195652174,9.16608695652,9.67869565217,44178.2608696,4.42920617391
2008-11-30,8.26157894737,8.45842105263,7.97842105263,8.20736842105,45042.1052632,3.85266694737
2008-12-31,9.12045454545,9.48363636364,8.76454545455,9.09,72895.4545455,4.29408045455
2009-01-31,10.2315,10.468,9.7505,9.915,25795.0,4.874067
2009-02-28,8.82210526316,9.00157894737,8.47157894737,8.75421052632,28347.3684211,4.30344005263
2009-03-31,7.52363636364,7.73227272727,7.36181818182,7.58,26977.2727273,3.72605540909
2009-04-30,9.40476190476,9.61380952381,9.21428571429,9.43571428571,33604.7619048,4.70747809524
2009-05-31,9.5995,9.7335,9.3725,9.529,28410.0,4.89914945
2009-06-30,10.4236363636,10.7004545455,10.1909090909,10.3959090909,43700.0,5.34485159091
2009-07-31,11.1445454545,11.3877272727,10.8272727273,11.1509090909,56563.6363636,5.81310140909
2009-08-31,11.1752380952,11.3433333333,11.0080952381,11.1719047619,35866.6666667,5.96734909524
2009-09-30,11.7455,11.997,11.5495,11.823,62240.0,6.31512445
2009-10-31,12.8777272727,13.0981818182,12.5154545455,12.7836363636,81263.6363636,6.90835177273
2009-11-30,11.995,12.157,11.789,11.9925,76225.0,6.62296205
2009-12-31,12.3952380952,12.4857142857,12.2461904762,12.360952381,53809.5238095,6.826443
2010-01-31,13.0157894737,13.2063157895,12.8326315789,12.9689473684,93900.0,7.249744
2010-02-28,12.3978947368,12.5515789474,12.18,12.3821052632,53036.8421053,7.07624252632
2010-03-31,13.3886363636,13.5440909091,13.2886363636,13.4486363636,47490.9090909,7.68575381818
2010-04-30,13.2847619048,13.4004761905,13.0523809524,13.2266666667,91676.1904762,7.62618157143
2010-05-31,10.97,11.1875,10.593,10.878,68525.0,6.373303
2010-06-30,10.6371428571,10.7376190476,10.4942857143,10.5985714286,38152.3809524,6.2095887619
2010-07-31,10.7361904762,10.8423809524,10.529047619,10.7166666667,52057.1428571,6.3470002381
2010-08-31,10.3768181818,10.4763636364,10.2377272727,10.3781818182,42877.2727273,6.25848390909
2010-09-30,10.466,10.5535,10.374,10.4595,42995.0,6.3075222
2010-10-31,10.8628571429,10.930952381,10.7719047619,10.8519047619,58780.952381,6.60812833333
2010-11-30,10.5971428571,10.6552380952,10.4704761905,10.5728571429,36195.2380952,6.56817928571
2010-12-31,10.8190909091,10.9236363636,10.7172727273,10.8440909091,47831.8181818,6.73667786364
2011-01-31,11.2125,11.2975,11.083,11.1935,57880.0,7.01438155
2011-02-28,10.9847368421,11.0357894737,10.8663157895,10.9694736842,37573.6842105,6.98978326316
2011-03-31,10.8760869565,10.9739130435,10.8204347826,10.9204347826,29482.6086957,6.95853556522
2011-04-30,11.1805263158,11.2410526316,11.1168421053,11.1752631579,35452.6315789,7.18649926316
2011-05-31,10.700952381,10.7661904762,10.5880952381,10.6761904762,34590.4761905,6.977496
2011-06-30,10.5940909091,10.6827272727,10.47,10.5818181818,38172.7272727,6.91581831818
2011-07-31,10.4863157895,10.5389473684,10.3615789474,10.4268421053,62400.0,6.86878273684
2011-08-31,8.8252173913,8.95173913043,8.64173913043,8.8,55073.9130435,5.88252891304
2011-09-30,8.90142857143,8.9480952381,8.76952380952,8.84904761905,24923.8095238,5.91531561905
2011-10-31,8.59857142857,8.66380952381,8.47428571429,8.5980952381,38047.6190476,5.79962609524
2011-11-30,8.48476190476,8.52095238095,8.3819047619,8.44476190476,29457.1428571,5.79603614286
2011-12-31,8.27238095238,8.34857142857,8.20857142857,8.26952380952,33709.5238095,5.67576190476
2012-01-31,8.4595,8.5075,8.392,8.4685,45790.0,5.86178975
2012-02-29,8.63315789474,8.69315789474,8.60684210526,8.65684210526,42215.7894737,6.06906831579
2012-03-31,8.67545454545,8.71727272727,8.63,8.67909090909,25786.3636364,6.08466636364
2012-04-30,8.46,8.509,8.4135,8.4595,37760.0,5.974666
2012-05-31,7.93571428571,7.98952380952,7.88,7.92380952381,31795.2380952,5.67476833333
2012-06-30,7.56047619048,7.61714285714,7.51285714286,7.56523809524,28338.0952381,5.41797142857
2012-07-31,7.77666666667,7.84714285714,7.73619047619,7.80142857143,34914.2857143,5.6361127619
2012-08-31,8.00608695652,8.08260869565,7.97043478261,8.03217391304,41043.4782609,5.88632473913
2012-09-30,8.26789473684,8.34736842105,8.21052631579,8.31368421053,64089.4736842,6.09262705263
2012-10-31,8.3,8.34904761905,8.22380952381,8.30428571429,33457.1428571,6.12298571429
2012-11-30,7.69333333333,7.76380952381,7.60571428571,7.69761904762,47142.8571429,5.76467728571
2012-12-31,7.5085,7.578,7.472,7.5285,46720.0,5.6380252
2013-01-31,7.91142857143,7.97428571429,7.87476190476,7.93047619048,39180.952381,5.99058414286
2013-02-28,8.03578947368,8.09368421053,8.00052631579,8.06052631579,39047.3684211,6.17347410526
2013-03-31,8.173,8.226,8.1325,8.1975,38495.0,6.27838085
2013-04-30,8.17571428571,8.21285714286,8.11952380952,8.17857142857,31200.0,6.29731542857
2013-05-31,8.32772727273,8.38272727273,8.30227272727,8.34818181818,46777.2727273,6.51352018182
