Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,20.0,20.0366666667,19.976667,20.0166663333,772333.333333,14.9597106667
2012-10-31,20.0219047143,20.06,19.9995238095,20.0080952381,77842.8571429,14.9533049524
2012-11-30,19.432381,19.5742858095,19.1480954762,19.3928573333,171266.666667,14.4934988095
2012-12-31,18.65750005,18.8120001,18.49250015,18.63749985,230840.0,13.97672535
2013-01-31,19.241428619,19.3499999048,19.1152382857,19.2676191905,146214.285714,14.5355624286
2013-02-28,19.4663160526,19.5726313158,19.3036843158,19.4736841579,164968.421053,14.7859026316
2013-03-31,19.7004998,19.7690002,19.5129999,19.652,160880.0,15.0075836
2013-04-30,19.8399998571,19.886190381,19.6957142381,19.7928572857,121733.333333,15.1980374762
2013-05-31,19.7431816818,19.7940908636,19.5690910455,19.6763639091,164813.636364,15.2040215909
2013-06-30,18.83599995,18.951,18.515,18.7464999,167900.0,14.57883775
2013-07-31,18.6736362273,18.7740909545,18.4413635909,18.5886362273,132922.727273,14.5428763636
2013-08-31,18.0600000909,18.1713636364,17.9059090455,18.0431816818,116113.636364,14.2065488182
2013-09-30,17.9845002,18.08499995,17.84650005,17.9560002,140345.0,14.22129
2013-10-31,17.9743479565,18.0817389565,17.8660870435,17.9934783043,154565.217391,14.3518833913
2013-11-30,18.05949975,18.15499985,17.95000005,18.03950005,187680.0,14.48384735
2013-12-31,17.7542857143,17.842381,17.6552380476,17.7590474762,288185.714286,14.3365702381
2014-01-31,18.11600005,18.1980001,18.04499985,18.12750015,105920.0,14.7317521
2014-02-28,18.1199997895,18.2342103684,18.0352632632,18.1826315263,120673.684211,14.8729528421
2014-03-31,17.9785714286,18.0409524286,17.8952381429,17.9561901429,110700.0,14.773978381
2014-04-30,17.6847621429,17.7414285714,17.6352382381,17.6819047143,108828.571429,14.633792619
2014-05-31,17.6561901429,17.6928569048,17.5995240952,17.6576189048,140909.52381,14.7011744286
2014-06-30,17.5780951905,17.6557144762,17.5204761905,17.6095239048,166433.333333,14.7484812857
2014-07-31,17.6009524762,17.6409522857,17.5285715238,17.5871428571,194190.47619,14.8171325238
2014-08-31,17.1161902857,17.1738094762,17.0542855714,17.1319050476,163195.238095,14.521108619
2014-09-30,16.9657145714,17.0057141905,16.9166667143,16.9661906667,158685.714286,14.4687904286
2014-10-31,16.625909,16.6763635455,16.5309089545,16.5986364545,106409.090909,14.2425407273
2014-11-30,16.3605263158,16.4010526316,16.3273682632,16.3621052105,162863.157895,14.1342115263
2014-12-31,15.9736361818,16.0522726818,15.8959091818,15.9936363636,370000.0,13.9009841818
2015-01-31,16.0510001,16.0889999,15.95149985,16.03350015,123540.0,14.02651535
2015-02-28,16.0778948947,16.1452632632,16.0431578421,16.1178948421,113089.473684,14.1991118947
2015-03-31,16.2900001818,16.3322726364,16.2468182273,16.2972723636,105104.545455,14.4452217727
2015-04-30,16.3038094762,16.3480951905,16.2771427619,16.315714381,104257.142857,14.5568678571
2015-05-31,16.2621050526,16.3021053158,16.2247367368,16.2710525789,113026.315789,14.6146399474
2015-06-30,16.1490908636,16.197273,16.0872726364,16.1409093182,117863.636364,14.5861457273
2015-07-31,15.6727272727,15.7281818182,15.6036363636,15.6768181818,104395.454545,14.2603810909
2015-08-31,14.9605,15.029,14.883,14.9425,156850.0,13.68885835
2015-09-30,14.6919047619,14.7604761905,14.6285714286,14.7014285714,107490.47619,13.5619198095
2015-10-31,14.3604545455,14.4240909091,14.3113636364,14.3877272727,191918.181818,13.3667375
2015-11-30,14.2036842105,14.2452631579,14.1405263158,14.1926315789,236157.894737,13.2875751579
2015-12-31,13.5636363636,13.6359090909,13.455,13.5331818182,422240.909091,12.7747500455
2016-01-31,12.9978947368,13.0763157895,12.8810526316,12.9757894737,309305.263158,12.3928811053
2016-02-29,12.4710526316,12.5168421053,12.3863157895,12.4594736842,196700.0,11.9424125263
2016-03-31,13.2368181818,13.3327272727,13.1931818182,13.2818181818,237690.909091,12.8312071364
2016-04-30,13.7147619048,13.7871428571,13.6519047619,13.730952381,234600.0,13.369067619
2016-05-31,14.063,14.1265,14.02,14.077,157945.0,13.8123197
2016-06-30,14.46,14.5159090909,14.39,14.4663636364,135386.363636,14.2954028636
2016-07-31,14.6565,14.704,14.6005,14.6745,157950.0,14.6115935
2016-08-31,14.8825,14.925,14.775,14.8425,141100.0,14.8425
