Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,19.8000332,19.8000332,19.225022,19.4500242,16240.0,2.1967332
1990-04-30,18.3937699,18.5750164,17.868769,18.2250164,20080.0,2.05837725
1990-05-31,16.9034365909,17.0454832273,16.5113851818,16.8352564091,27709.0909091,1.90141486364
1990-06-30,16.779789619,16.8869351905,16.4821629524,16.7916946667,23014.2857143,1.90711590476
1990-07-31,16.4345445238,16.6785975714,16.1369178571,16.4047847143,24733.3333333,1.874855
1990-08-31,15.0909278636,15.1875152727,14.7272920455,14.9375171364,39131.8181818,1.70716509091
1990-09-30,14.2565921053,14.4473778947,14.0789685263,14.3223833684,27878.9473684,1.64889405263
1990-10-31,13.9511042609,14.0815376522,13.7554534783,13.9674115217,34008.6956522,1.61881878261
1990-11-30,14.00597,14.172634,13.8809728571,14.0416817143,46647.6190476,1.62742666667
1990-12-31,15.0125203,15.29377695,14.71251215,15.04377195,18660.0,1.7553746
1991-01-31,16.2619237619,16.5833517619,16.0297740952,16.3988292857,43666.6666667,1.9263047619
1991-02-28,17.3815978947,17.5592292632,17.2039666316,17.3026485263,25721.0526316,2.03247278947
1991-03-31,17.52501675,17.80627305,17.32501535,17.5437682,34315.0,2.0709408
1991-04-30,16.9602465455,17.1647923182,16.6079795909,16.9034335,50527.2727273,2.00758090909
1991-05-31,17.0000242273,17.3238805455,16.8863899545,17.1363815,16186.3636364,2.0352475
1991-06-30,17.1381868947,17.4408091579,17.0855577895,17.3158125789,8984.21052632,2.06874052632
1991-07-31,17.1477503182,17.3579771818,16.9545717727,17.1875265,33554.5454545,2.06458654545
1991-08-31,17.8466095,18.1988861818,17.579558,17.9318348636,13463.6363636,2.15399336364
1991-09-30,17.6562674,17.9875177,17.3750201,17.8375138,31085.0,2.1566669
1991-10-31,18.5815497391,18.8206768261,18.2119828696,18.5924179565,17565.2173913,2.259543
1991-11-30,17.1875208,17.425016,16.95002015,17.2437642,13230.0,2.0912631
1991-12-31,17.1012090952,17.4523989524,16.8333512381,17.2440665238,18442.8571429,2.10834428571
1992-01-31,18.1818411818,18.4375271364,17.9034306364,18.1420682727,30163.6363636,2.22978404545
1992-02-29,18.4737023684,18.7763304211,18.1118671579,18.4868644737,22263.1578947,2.27216194737
1992-03-31,18.8154987619,19.1131117619,18.6250262857,18.880970619,18014.2857143,2.33353619048
1992-04-30,19.6428793333,19.9405008571,19.4702620952,19.7083580476,23042.8571429,2.44806252381
1992-05-31,19.6562787,19.8312777,19.3000206,19.66252425,16285.0,2.4423694
1992-06-30,19.2500191818,19.6250186818,19.0170627727,19.3693378182,27050.0,2.41740736364
1992-07-31,21.1547862857,21.4940692857,20.934547,21.2559767619,35295.2380952,2.66802061905
1992-08-31,22.5714545238,22.9643148095,22.2619278571,22.7381219524,31266.6666667,2.85405733333
1992-09-30,23.0893171905,23.4643079524,22.922655,23.2381240952,15219.047619,2.92651728571
1992-10-31,23.1704826364,23.4545689545,22.7954847273,23.0057115,21113.6363636,2.91297668182
1992-11-30,21.49378,21.7562794,21.0437739,21.40627965,32295.0,2.7104571
