Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,3.98923076923,3.99846153846,3.97538461538,3.97769230769,292.307692308,63.6430769231
2003-11-30,4.60578947368,4.74631578947,4.52473684211,4.67789473684,584.210526316,74.846315
2003-12-31,5.43136363636,5.51818181818,5.36136363636,5.45181818182,3013.63636364,87.2290898182
2004-01-31,6.329,6.506,6.2235,6.4035,4155.0,102.4559998
2004-02-29,5.29315789474,5.35894736842,5.09894736842,5.25315789474,6942.10526316,79.1873687368
2004-03-31,4.21826086957,4.30652173913,4.06565217391,4.22043478261,3452.17391304,67.5269573478
2004-04-30,4.00428571429,4.1019047619,3.92095238095,4.02619047619,3047.61904762,64.4190479048
2004-05-31,3.672,3.736,3.6125,3.6875,2360.0,58.99999995
2004-06-30,3.8795,3.939,3.847,3.8985,4725.0,62.37600045
2004-07-31,4.4580952381,4.53761904762,4.38428571429,4.48904761905,1180.95238095,71.8247616667
2004-08-31,3.91727272727,3.945,3.81318181818,3.88681818182,1781.81818182,62.1890910455
2004-09-30,3.75904761905,3.78904761905,3.71380952381,3.75952380952,995.238095238,60.1523800952
2004-10-31,2.757,2.7955,2.589,2.691,6480.0,43.0560001
2004-11-30,2.00619047619,2.12666666667,1.91571428571,2.05666666667,3357.14285714,32.9066667143
2004-12-31,1.68227272727,1.78454545455,1.55954545455,1.68363636364,8686.36363636,26.9381817727
2005-01-31,1.7685,1.8055,1.651,1.721,4185.0,27.53600025
2005-02-28,1.85222222222,1.92722222222,1.79,1.87777777778,2616.66666667,30.0444443889
2005-03-31,1.98181818182,2.03363636364,1.91318181818,1.97318181818,1968.18181818,31.5709090909
2005-04-30,1.88857142857,1.92523809524,1.8180952381,1.90047619048,2257.14285714,30.4076190476
2005-05-31,1.93476190476,1.97952380952,1.86428571429,1.94761904762,1371.42857143,31.1619047143
2005-06-30,2.01818181818,2.06,1.965,2.035,1322.72727273,32.5599994091
2005-07-31,1.7995,1.847,1.7395,1.797,1475.0,28.708
2005-08-31,1.63869565217,1.68130434783,1.60173913043,1.64217391304,1065.2173913,26.2747824348
2005-09-30,1.5019047619,1.59095238095,1.45285714286,1.55761904762,2814.28571429,24.9219050476
